travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.616666666666667,47,AV,1,0,0,53,803.0093289227823,3,-5.9263761410603255,"0,0,0"
13.016666666666667,151,AV,2,0,0,32,431.5545596554155,8,-4.681168209595549,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,3,-25.354338700414587,"0,0,0"
30.916666666666668,210,AV,2,0,0,65,146.50232543619936,1,-0.4718087043127601,"0,0,0"
30.766666666666666,126,AV,0,0,0,74,1770.5778625761595,3,-17.1233684078937,"0,0,0"
10.816666666666666,160,AV,1,0,0,33,122.3951650093391,2,-0.275814104482851,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,1,-2.046090105985251,"0,0,0"
11.533333333333333,249,AV,2,0,0,30,397.9556521399297,10,-4.780994987514433,"0,0,0"
22.383333333333333,291,AV,1,0,0,52,316.7820495087218,1,-0.7386081466843981,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,3,-8.112598049239217,"0,0,0"
22.333333333333332,181,AV,0,0,0,53,304.45215475794447,2,-1.516548220054325,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.713130866614854,"0,0,0"
7.95,293,AV,1,0,0,7,1308.8239993104885,1,-1.0838698744289983,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06728076266943678,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,5,-1.1737372032738818,"0,0,0"
11.366666666666667,243,AV,2,0,0,25,787.1715220388722,5,-4.6601647398481845,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5380989765328579,"0,0,0"
34.45,162,AV,2,0,0,85,530.5096238130133,1,-1.903755889620657,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,5,-2.506931372290989,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,3,-3.252336315951227,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,1,-1.352459359400712,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,8,-12.599555633537394,"0,0,0"
14.366666666666667,172,AV,0,0,0,42,2533.176014567522,3,-11.472904815402105,"0,0,0"
26.7,63,AV,0,0,0,59,363.9754018210222,1,-1.1123065863147181,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.8423831166241214,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,3,-8.145179169451,"0,0,0"
29.433333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.517170085780474,"0,0,0"
19.8,117,AV,0,0,0,50,1984.2288670579555,2,-8.284944076614066,"0,0,0"
24.416666666666668,271,AV,1,0,0,55,42.445954508197325,4,-0.43182863440631303,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,8,-63.12793766482156,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,2,-1.021675968505018,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,3,-3.3877668653480084,"0,0,0"
9.416666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.21427917071096803,"0,0,0"
11.1,106,AV,0,0,0,34,745.476369685405,2,-1.8239141048974992,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,7,-0.3663420426567645,"0,0,0"
15.15,128,AV,2,0,0,39,572.4202749773186,1,-0.9033507464485809,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,2,-0.3088921599513863,"0,0,0"
8.5,95,AV,0,0,0,25,566.5243744371911,2,-1.1032202463991927,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.0790163540102427,"0,0,0"
16.516666666666666,7,AV,0,0,0,44,920.8647338694982,4,-6.437339939338004,"0,0,0"
18.783333333333335,69,AV,0,0,0,46,840.8410612726723,3,-5.0355618544494885,"0,0,0"
