travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,10,-19.684881465954316,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,4,-2.3555686381191427,"0,0,0"
21.183333333333334,114,AV,1,0,0,51,3945.348275410578,3,-26.11738363566065,"0,0,0"
28.766666666666666,210,AV,0,0,0,65,146.50232543619936,4,-1.8559931507144452,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,3,-17.373795276528565,"0,0,0"
10.083333333333334,160,AV,0,0,0,33,122.3951650093391,3,-0.48567226474296965,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,1,-1.9621048784435273,"0,0,0"
10.166666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.5214460899398561,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,1,-0.7408080220282087,"0,0,0"
25.166666666666668,279,AV,2,0,0,54,1034.2754485085857,2,-5.422763636277654,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,4,-2.9070952277234285,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,6,-32.763579447748995,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
9.983333333333333,174,AV,2,0,0,28,63.21977046916082,5,-0.3287208551304455,"0,0,0"
9.783333333333333,187,AV,0,0,0,29,216.68994521979357,10,-2.3082812125697716,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.5937116514064138,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.805669731936407,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,3,-1.321676347716765,"0,0,0"
11.166666666666666,120,AV,1,0,0,32,968.3977162602168,8,-9.011478748532573,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,2,-2.616374378235273,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,1,-1.6848579330889653,"0,0,0"
16.383333333333333,172,AV,2,0,0,42,2533.176014567522,2,-8.646222299721785,"0,0,0"
27.216666666666665,63,AV,1,0,0,59,363.9754018210222,1,-1.0318955402321688,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,4,-1.4317310004980313,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,1,-3.2072520224036176,"0,0,0"
28.483333333333334,103,AV,1,0,0,62,494.8414322817401,4,-5.872805609510373,"0,0,0"
19.433333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.116685519079125,"0,0,0"
24.416666666666668,271,AV,1,0,0,55,42.445954508197325,1,-0.10795715860157826,"0,0,0"
21.433333333333334,154,AV,2,0,0,49,3839.265238466288,3,-25.715078628477325,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,7,-3.615239788453693,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,4,-4.510237085543665,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,4,-0.837395414035075,"0,0,0"
10.616666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.7488487760055662,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,2,-0.10404301852408324,"0,0,0"
15.5,128,AV,2,0,0,39,572.4202749773186,1,-0.9242202356404624,"0,0,0"
9.466666666666667,211,AV,2,0,0,27,130.78465666521578,6,-0.7738092186025265,"0,0,0"
10.683333333333334,95,AV,2,0,0,25,566.5243744371911,4,-2.521820305654441,"0,0,0"
19.233333333333334,178,AV,0,0,0,48,492.873449571689,4,-4.049833061150896,"0,0,0"
16.516666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.6843349848345013,"0,0,0"
20.1,69,AV,1,0,0,46,840.8410612726723,3,-5.281532916118974,"0,0,0"
14.116666666666667,163,AV,2,0,0,36,57.28193915625323,10,-0.842322959467821,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,1,-2.236797653740471,"0,0,0"
26.65,29,AV,2,0,0,57,984.5536619423616,2,-5.466323977242487,"0,0,0"
23.333333333333332,179,AV,0,0,0,54,125.63623276935256,4,-1.3214633741464834,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,1,-0.4608122414968038,"0,0,0"
25.95,283,AV,1,0,0,57,466.6387223384215,10,-12.613827963210456,"0,0,0"
29.966666666666665,35,AV,1,0,0,68,2508.862052408416,4,-31.325930348821746,"0,0,0"
20.416666666666668,198,AV,1,0,0,49,783.8794127097556,1,-1.6671046537664074,"0,0,0"
26.033333333333335,264,AV,1,0,0,57,5784.369429856904,7,-109.80259608690173,"0,0,0"
24.466666666666665,232,AV,1,0,0,55,77.3205034620968,5,-0.985299471201025,"0,0,0"
15.233333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.6582468656589656,"0,0,0"
25.25,28,AV,1,0,0,56,128.9705579675829,1,-0.3392194363209863,"0,0,0"
19.716666666666665,269,AV,0,0,0,50,642.8051709354133,1,-1.4202057590565866,"0,0,0"
31.333333333333332,3,AV,2,0,0,65,5031.906310169041,1,-16.42358309569062,"0,0,0"
17.733333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.353208179253597,"0,0,0"
18.0,83,AV,2,0,0,43,1394.1294719570767,4,-10.455971039678074,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,3,-1.459450204869438,"0,0,0"
28.8,148,AV,1,0,0,67,974.2582375089823,4,-11.691098850107789,"0,0,0"
12.533333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-2.9843493100235956,"0,0,0"
16.75,102,AV,1,0,0,44,184.70224385738888,3,-0.96680080769102,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,1,-1.154396508354181,"0,0,0"
11.4,15,AV,1,0,0,35,154.2701607479601,2,-0.3663916317764052,"0,0,0"
23.016666666666666,77,AV,0,0,0,52,1962.140690822222,1,-4.804368566016473,"0,0,0"
30.45,278,AV,1,0,0,69,119.90264734729368,5,-1.9015810477734858,"0,0,0"
20.816666666666666,156,AV,0,0,0,52,879.4569147307811,4,-7.7280672673524,"0,0,0"
19.183333333333334,36,AV,0,0,0,48,1476.4370889593283,1,-3.050310919083658,"0,0,0"
22.55,268,AV,2,0,0,50,171.15878971364504,3,-1.2061345962633423,"0,0,0"
20.1,19,AV,0,0,0,49,276.83741534969,7,-4.157398368718893,"0,0,0"
16.85,130,AV,1,0,0,43,1436.3967163814054,2,-5.04235097313056,"0,0,0"
26.383333333333333,167,AV,2,0,0,56,1093.203701105051,6,-18.026473529680167,"0,0,0"
31.2,22,AV,2,0,0,70,184.16464873139336,2,-1.197070216754057,"0,0,0"
30.933333333333334,201,AV,1,0,0,73,2627.59696502592,6,-50.80020799050111,"0,0,0"
13.983333333333333,219,AV,1,0,0,38,127.88883641009588,10,-1.8628252386817783,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,3,-0.28794694628453954,"0,0,0"
26.833333333333332,16,AV,2,0,0,56,99.21817886091677,10,-2.7732859021888197,"0,0,0"
23.55,50,AV,0,0,0,54,575.1506531095453,5,-7.154582229546766,"0,0,0"
28.0,51,AV,2,0,0,60,502.2305276133777,9,-13.183551349851165,"0,0,0"
26.666666666666668,280,AV,1,0,0,58,158.6453765370725,4,-1.7627264059674723,"0,0,0"
20.533333333333335,202,AV,0,0,0,51,5817.004719747628,1,-12.541926761682427,"0,0,0"
31.116666666666667,101,AV,0,0,0,71,399.1768206980226,10,-13.038595907000143,"0,0,0"
31.733333333333334,30,AV,1,0,0,85,751.2181641591902,3,-7.449580127911969,"0,0,0"
25.333333333333332,85,AV,0,0,0,58,409.2186221552265,2,-2.2597649502636954,"0,0,0"
14.216666666666667,42,AV,1,0,0,38,399.2352950386727,2,-1.1824573148194022,"0,0,0"
20.483333333333334,205,AV,1,0,0,49,1007.7329331621582,1,-2.1501801646810637,"0,0,0"
19.4,272,AV,0,0,0,48,41.97637947099244,5,-0.5241363342381528,"0,0,0"
23.133333333333333,149,AV,2,0,0,52,1479.2287287157783,6,-21.387182036015624,"0,0,0"
20.616666666666667,224,AV,0,0,0,51,2272.1000265325147,1,-4.97949259170264,"0,0,0"
25.016666666666666,221,AV,2,0,0,54,354.44326488984905,3,-2.7709340656232473,"0,0,0"
23.5,287,AV,2,0,0,50,313.48458442864603,7,-5.371688972761695,"0,0,0"
8.833333333333334,230,AV,1,0,0,25,1058.1013598754355,1,-0.9736002096076056,"0,0,0"
17.233333333333334,79,AV,0,0,0,44,663.4811418636766,4,-4.864163199215566,"0,0,0"
17.183333333333334,285,AV,2,0,0,42,158.9425618344063,1,-0.2844961480056821,"0,0,0"
14.6,195,AV,2,0,0,35,117.59086405300458,2,-0.3576722114945556,"0,0,0"
27.983333333333334,137,AV,0,0,0,63,107.2916859288986,4,-1.3509912546848664,"0,0,0"
21.083333333333332,169,AV,2,0,0,49,3870.517680646302,5,-42.50177835084698,"0,0,0"
29.75,166,AV,0,0,0,65,871.3191239918823,1,-2.8001816602873437,"0,0,0"
29.05,108,AV,1,0,0,64,31.53579693808168,1,-0.09542863552617425,"0,0,0"
11.083333333333334,228,AV,0,0,0,35,3330.4760607564044,10,-38.55080868755224,"0,0,0"
13.466666666666667,161,AV,1,0,0,37,130.8620224974598,1,-0.18357033711449222,"0,0,0"
22.583333333333332,111,AV,0,0,0,53,971.3026994406453,4,-9.23968859543107,"0,0,0"
9.683333333333334,223,AV,1,0,0,31,8339.102086219797,1,-8.411490125162677,"0,0,0"
31.383333333333333,244,AV,0,0,0,85,327.9812238700901,3,-3.3166075236842683,"0,0,0"
19.116666666666667,20,AV,1,0,0,46,329.1128778114398,2,-1.310737746005977,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,2,-0.9207323020652514,"0,0,0"
19.566666666666666,290,AV,2,0,0,45,820.6009539766088,1,-1.6725443055009355,"0,0,0"
13.183333333333334,38,AV,1,0,0,36,1499.775561030469,8,-16.476700955209733,"0,0,0"
15.883333333333333,76,AV,1,0,0,42,840.3276238214532,2,-2.7806674496591834,"0,0,0"
30.716666666666665,252,AV,0,0,0,78,787.2966827284853,1,-2.6190760178274277,"0,0,0"
25.466666666666665,80,AV,0,0,0,57,240.04515875028883,1,-0.736786462795905,"0,0,0"
24.333333333333332,98,AV,0,0,0,56,141.49505089766882,9,-3.32785584860307,"0,0,0"
29.866666666666667,265,AV,1,0,0,66,2342.96246273936,1,-7.289216550744675,"0,0,0"
16.116666666666667,31,AV,1,0,0,43,1722.8772063303056,4,-11.569599017509763,"0,0,0"
17.583333333333332,61,AV,0,0,0,44,591.9373343809685,2,-2.2683815547636175,"0,0,0"
15.55,92,AV,0,0,0,42,108.0200955086696,1,-0.27497005053748047,"0,0,0"
29.433333333333334,68,AV,1,0,0,64,1984.527452647332,1,-6.084506044054147,"0,0,0"
14.483333333333333,234,AV,2,0,0,37,589.8964011874154,3,-2.6698956907909586,"0,0,0"
27.266666666666666,27,AV,2,0,0,56,310.4321718130521,2,-1.7634271982158098,"0,0,0"
29.05,65,AV,1,0,0,63,1123.745243340676,1,-3.4004999290673585,"0,0,0"
25.283333333333335,0,AV,2,0,0,55,169.82949868332335,1,-0.44727664844201653,"0,0,0"
30.833333333333332,180,AV,1,0,0,71,478.5239287445675,2,-3.0738516256161454,"0,0,0"
15.9,197,AV,1,0,0,43,2497.032767507091,7,-28.949973648285336,"0,0,0"
26.416666666666668,296,AV,2,0,0,54,1951.0074674158752,5,-26.843288505678494,"0,0,0"
15.883333333333333,257,AV,0,0,0,43,50.01254647187068,5,-0.5137322637820552,"0,0,0"
