travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.616666666666667,47,AV,1,0,0,53,803.0093289227823,3,-5.9263761410603255,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,4,-2.080955305084928,"0,0,0"
22.3,114,AV,2,0,0,51,3945.348275410578,1,-9.164715264755822,"0,0,0"
30.816666666666666,210,AV,2,0,0,65,146.50232543619936,4,-1.8811305536911989,"0,0,0"
31.283333333333335,126,AV,1,0,0,74,1770.5778625761595,3,-17.309242958622143,"0,0,0"
10.083333333333334,160,AV,0,0,0,33,122.3951650093391,5,-0.7427871079049494,"0,0,0"
32.416666666666664,193,AV,2,0,0,74,604.6936383004129,3,-6.125672533824494,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8567100844679043,"0,0,0"
24.216666666666665,291,AV,2,0,0,52,316.7820495087218,8,-6.39283774911351,"0,0,0"
23.133333333333333,279,AV,0,0,0,54,1034.2754485085857,7,-17.546215725189963,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,10,-7.288880580055651,"0,0,0"
23.783333333333335,225,AV,0,0,0,53,2108.112350525404,1,-5.32270195173568,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,3,-3.810586539659182,"0,0,0"
10.333333333333334,174,AV,2,0,0,28,63.21977046916082,4,-0.2721962339644424,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,3,-0.745555461800635,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,6,-5.452802730790105,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.1029978028571938,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,5,-9.015508955746473,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.44585553138016315,"0,0,0"
12.733333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2844719708729264,"0,0,0"
22.066666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.3505702804272568,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,1,-1.6747343231905765,"0,0,0"
16.433333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.336304774936766,"0,0,0"
26.366666666666667,63,AV,0,0,0,59,363.9754018210222,5,-5.0983427576463285,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.8942551382895294,"0,0,0"
29.55,103,AV,2,0,0,62,494.8414322817401,3,-4.569551351226693,"0,0,0"
19.85,117,AV,1,0,0,50,1984.2288670579555,6,-24.61683938193776,"0,0,0"
23.816666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.2053042864448159,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,10,-78.95157599141697,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5852705175732044,"0,0,0"
13.7,158,AV,0,0,0,41,768.8548914264984,4,-4.488880005226262,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,2,-0.422490258711537,"0,0,0"
11.066666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9593685928317863,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,9,-0.43626062080233696,"0,0,0"
