travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,9,-17.314512488782146,"0,0,0"
12.016666666666667,151,AV,1,0,0,32,431.5545596554155,10,-5.401924262353378,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,7,-64.39274155752577,"0,0,0"
28.883333333333333,210,AV,0,0,0,65,146.50232543619936,5,-2.3038934894178253,"0,0,0"
30.966666666666665,126,AV,0,0,0,74,1770.5778625761595,3,-17.23402952430471,"0,0,0"
12.383333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15788126319781065,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,5,-9.857766082709857,"0,0,0"
9.8,249,AV,0,0,0,30,397.9556521399297,1,-0.506246394892845,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.7402580531922561,"0,0,0"
25.45,279,AV,2,0,0,54,1034.2754485085857,1,-2.741907308806615,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4577761160111302,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,10,-57.3509037026616,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,10,-12.406560826797337,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,3,-0.2666104367572676,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.4725044638820499,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,8,-5.970987601873254,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.1029978028571938,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,4,-7.280300394524742,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5005814810802554,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,3,-3.4297419117549355,"0,0,0"
24.233333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3733604137018365,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,1,-1.587960524061531,"0,0,0"
16.65,172,AV,2,0,0,42,2533.176014567522,10,-43.93477150265546,"0,0,0"
28.4,63,AV,2,0,0,59,363.9754018210222,2,-2.153521127441048,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,8,-2.9083036878125554,"0,0,0"
12.666666666666666,97,AV,1,0,0,33,2225.755620366848,2,-5.8735217759680705,"0,0,0"
29.683333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.0601131628256217,"0,0,0"
20.633333333333333,117,AV,2,0,0,50,1984.2288670579555,6,-25.588284764768215,"0,0,0"
24.55,271,AV,1,0,0,55,42.445954508197325,5,-0.5427334287376272,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,3,-25.85505184029641,"0,0,0"
16.816666666666666,297,AV,1,0,0,43,294.53721614559083,4,-2.0638059103534805,"0,0,0"
14.116666666666667,158,AV,0,0,0,41,768.8548914264984,5,-5.752952196512536,"0,0,0"
7.483333333333333,52,AV,0,0,0,25,218.4509775743674,3,-0.6108567131817237,"0,0,0"
13.216666666666667,106,AV,2,0,0,34,745.476369685405,2,-2.052648476251827,"0,0,0"
15.683333333333334,170,AV,1,0,0,39,30.054552993917728,3,-0.1472986164962322,"0,0,0"
15.516666666666667,128,AV,2,0,0,39,572.4202749773186,4,-3.700856083360303,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,6,-0.6661843448884428,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,8,-4.917746305878395,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,1,-1.072170889432858,"0,0,0"
17.316666666666666,7,AV,1,0,0,44,920.8647338694982,9,-14.949663413912633,"0,0,0"
20.1,69,AV,1,0,0,46,840.8410612726723,2,-3.521021944079316,"0,0,0"
12.0,163,AV,0,0,0,36,57.28193915625323,4,-0.38640969578126616,"0,0,0"
14.6,24,AV,0,0,0,42,1328.242730468568,6,-12.220214915525682,"0,0,0"
26.9,29,AV,2,0,0,57,984.5536619423616,4,-11.03520562760397,"0,0,0"
25.5,179,AV,2,0,0,54,125.63623276935256,2,-0.6674424865871855,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,2,-0.8079667119899245,"0,0,0"
25.45,283,AV,0,0,0,57,466.6387223384215,2,-2.5741573923985057,"0,0,0"
31.05,35,AV,2,0,0,68,2508.862052408416,1,-8.11460070075847,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,1,-1.7031422711321043,"0,0,0"
27.25,264,AV,2,0,0,57,5784.369429856904,5,-82.09586821020865,"0,0,0"
25.933333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.20887274893580315,"0,0,0"
14.65,146,AV,0,0,0,39,414.8251582270943,2,-1.3660809516722776,"0,0,0"
26.816666666666666,28,AV,2,0,0,56,128.9705579675829,2,-0.7205334297563919,"0,0,0"
20.166666666666668,269,AV,1,0,0,50,642.8051709354133,5,-6.751686257220922,"0,0,0"
31.55,3,AV,2,0,0,65,5031.906310169041,2,-33.07430085121526,"0,0,0"
17.783333333333335,182,AV,2,0,0,43,2356.6239767387897,2,-8.730964524931558,"0,0,0"
16.966666666666665,83,AV,1,0,0,43,1394.1294719570767,1,-2.4639302125908054,"0,0,0"
13.716666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.4906566660978544,"0,0,0"
29.683333333333334,148,AV,2,0,0,67,974.2582375089823,2,-6.024840003484367,"0,0,0"
13.166666666666666,135,AV,2,0,0,33,2285.8845778904138,7,-21.94607936759373,"0,0,0"
18.133333333333333,102,AV,2,0,0,44,184.70224385738888,2,-0.6977640323501357,"0,0,0"
17.616666666666667,55,AV,2,0,0,39,679.8899681104378,5,-6.238226530318861,"0,0,0"
11.35,15,AV,0,0,0,35,154.2701607479601,3,-0.6471769764029209,"0,0,0"
23.066666666666666,77,AV,0,0,0,52,1962.140690822222,8,-37.81670439024938,"0,0,0"
31.966666666666665,278,AV,2,0,0,69,119.90264734729368,1,-0.3992591625210231,"0,0,0"
22.683333333333334,156,AV,2,0,0,52,879.4569147307811,10,-20.780223280357518,"0,0,0"
20.566666666666666,36,AV,2,0,0,48,1476.4370889593283,4,-12.652245609554244,"0,0,0"
22.766666666666666,268,AV,2,0,0,50,171.15878971364504,1,-0.4059078242167345,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,2,-1.263101640878906,"0,0,0"
16.883333333333333,130,AV,1,0,0,43,1436.3967163814054,1,-2.526162975163826,"0,0,0"
25.2,167,AV,1,0,0,56,1093.203701105051,5,-14.348298577003796,"0,0,0"
29.45,22,AV,0,0,0,70,184.16464873139336,1,-0.6649634276187015,"0,0,0"
30.25,201,AV,0,0,0,73,2627.59696502592,10,-82.89667520003549,"0,0,0"
14.0,219,AV,1,0,0,38,127.88883641009588,1,-0.18650455309805647,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,4,-0.2672611748479658,"0,0,0"
25.466666666666665,16,AV,1,0,0,56,99.21817886091677,1,-0.26320378003382083,"0,0,0"
25.783333333333335,50,AV,2,0,0,54,575.1506531095453,1,-1.5447188547924766,"0,0,0"
27.066666666666666,51,AV,1,0,0,60,502.2305276133777,2,-2.8320221418198797,"0,0,0"
26.616666666666667,280,AV,1,0,0,58,158.6453765370725,2,-0.8797106469781416,"0,0,0"
20.633333333333333,202,AV,0,0,0,51,5817.004719747628,2,-25.105041121692928,"0,0,0"
31.4,101,AV,0,0,0,71,399.1768206980226,2,-2.7112817020662314,"0,0,0"
31.65,30,AV,0,0,0,85,751.2181641591902,10,-24.866723849623305,"0,0,0"
27.25,85,AV,2,0,0,58,409.2186221552265,2,-2.323168219527067,"0,0,0"
15.3,42,AV,2,0,0,38,399.2352950386727,4,-2.5451250058715384,"0,0,0"
21.833333333333332,205,AV,2,0,0,49,1007.7329331621582,2,-4.583785216813983,"0,0,0"
19.916666666666668,272,AV,1,0,0,48,41.97637947099244,10,-0.8708641227054856,"0,0,0"
21.183333333333334,149,AV,0,0,0,52,1479.2287287157783,10,-32.740620038155456,"0,0,0"
22.666666666666668,224,AV,2,0,0,51,2272.1000265325147,3,-16.094041854605315,"0,0,0"
23.633333333333333,221,AV,1,0,0,54,354.44326488984905,1,-0.8725703986350798,"0,0,0"
23.733333333333334,287,AV,2,0,0,50,313.48458442864603,2,-1.5500071118971943,"0,0,0"
8.966666666666667,230,AV,1,0,0,25,1058.1013598754355,1,-0.9882960618280976,"0,0,0"
19.45,79,AV,2,0,0,44,663.4811418636766,3,-4.03272131539016,"0,0,0"
15.033333333333333,285,AV,0,0,0,42,158.9425618344063,9,-2.3400967308536633,"0,0,0"
13.433333333333334,195,AV,1,0,0,35,117.59086405300458,9,-1.4809099441675264,"0,0,0"
28.6,137,AV,1,0,0,63,107.2916859288986,10,-3.1963981432984374,"0,0,0"
19.65,169,AV,0,0,0,49,3870.517680646302,1,-8.022465877572898,"0,0,0"
31.866666666666667,166,AV,2,0,0,65,871.3191239918823,3,-8.676886276419161,"0,0,0"
30.25,108,AV,2,0,0,64,31.53579693808168,10,-0.9937061014343446,"0,0,0"
11.983333333333333,228,AV,1,0,0,35,3330.4760607564044,1,-4.157312999451136,"0,0,0"
13.633333333333333,161,AV,1,0,0,37,130.8620224974598,5,-0.9292112361364767,"0,0,0"
23.166666666666668,111,AV,1,0,0,53,971.3026994406453,1,-2.3439422781640573,"0,0,0"
11.016666666666667,223,AV,2,0,0,31,8339.102086219797,8,-76.55758998599008,"0,0,0"
32.2,244,AV,1,0,0,85,327.9812238700901,6,-6.600622130385565,"0,0,0"
20.6,20,AV,2,0,0,46,329.1128778114398,1,-0.7062213836370479,"0,0,0"
9.25,242,AV,2,0,0,20,531.1705685276233,6,-3.0708298493003223,"0,0,0"
18.566666666666666,290,AV,1,0,0,45,820.6009539766088,3,-4.761195118385116,"0,0,0"
12.383333333333333,38,AV,0,0,0,36,1499.775561030469,2,-3.969212645297355,"0,0,0"
15.416666666666666,76,AV,0,0,0,42,840.3276238214532,1,-1.4494844653382712,"0,0,0"
31.85,252,AV,1,0,0,78,787.2966827284853,2,-5.224041530187971,"0,0,0"
25.633333333333333,80,AV,0,0,0,57,240.04515875028883,10,-6.5095391346865314,"0,0,0"
26.1,98,AV,2,0,0,56,141.49505089766882,6,-2.3081380177682225,"0,0,0"
29.183333333333334,265,AV,0,0,0,66,2342.96246273936,3,-21.467329543003228,"0,0,0"
15.95,31,AV,1,0,0,43,1722.8772063303056,6,-17.174932150605237,"0,0,0"
17.333333333333332,61,AV,0,0,0,44,591.9373343809685,6,-6.512654455793825,"0,0,0"
15.95,92,AV,0,0,0,42,108.0200955086696,8,-1.5357671028027333,"0,0,0"
28.783333333333335,68,AV,0,0,0,64,1984.527452647332,2,-12.000273995562301,"0,0,0"
14.533333333333333,234,AV,2,0,0,37,589.8964011874154,1,-0.8930376073531707,"0,0,0"
27.016666666666666,27,AV,2,0,0,56,310.4321718130521,4,-3.49451771186776,"0,0,0"
28.166666666666668,65,AV,0,0,0,63,1123.745243340676,2,-6.694199518214384,"0,0,0"
25.416666666666668,0,AV,2,0,0,55,169.82949868332335,1,-0.4496353914792849,"0,0,0"
31.883333333333333,180,AV,2,0,0,71,478.5239287445675,2,-3.17852873502902,"0,0,0"
15.4,197,AV,0,0,0,43,2497.032767507091,1,-4.105656731209291,"0,0,0"
24.683333333333334,296,AV,1,0,0,54,1951.0074674158752,10,-50.16392463963388,"0,0,0"
17.033333333333335,257,AV,1,0,0,43,50.01254647187068,1,-0.08873753905252055,"0,0,0"
9.3,207,AV,0,0,0,29,4600.328226155114,1,-4.556567969087767,"0,0,0"
31.116666666666667,123,AV,1,0,0,72,1784.5292360016556,6,-34.70537587099053,"0,0,0"
30.65,11,AV,2,0,0,62,5418.173617588036,4,-69.19459224128055,"0,0,0"
11.8,99,AV,1,0,0,34,1368.7940705071314,7,-11.777332314988445,"0,0,0"
27.883333333333333,125,AV,2,0,0,55,344.4638177112048,4,-4.001999771047538,"0,0,0"
30.133333333333333,124,AV,1,0,0,63,4571.829841275072,1,-14.350465890668977,"0,0,0"
17.85,209,AV,1,0,0,44,2081.2855425767225,6,-23.219341834371562,"0,0,0"
13.016666666666667,33,AV,1,0,0,36,62.02784652287068,2,-0.1682074587998681,"0,0,0"
17.416666666666668,105,AV,0,0,0,46,202.2958965901006,2,-0.8340250414467192,"0,0,0"
18.366666666666667,119,AV,1,0,0,46,441.87767076878,9,-7.60858114354993,"0,0,0"
18.0,288,AV,1,0,0,45,2014.3195486686295,1,-3.7768491537536804,"0,0,0"
12.85,270,AV,0,0,0,37,590.9041825532863,2,-1.6818997387103602,"0,0,0"
21.483333333333334,87,AV,1,0,0,50,162.5748283320654,5,-1.819088139930836,"0,0,0"
30.033333333333335,203,AV,2,0,0,60,1177.4513766715168,3,-11.050871774802465,"0,0,0"
16.55,53,AV,0,0,0,44,67.80233451553863,2,-0.3337767992150342,"0,0,0"
22.433333333333334,258,AV,2,0,0,47,1169.4570636721417,3,-8.198381290118244,"0,0,0"
17.733333333333334,107,AV,0,0,0,44,239.0179087759181,2,-0.9830383851999197,"0,0,0"
11.233333333333333,70,AV,2,0,0,28,776.9842538847105,2,-1.818358983049635,"0,0,0"
18.0,133,AV,0,0,0,46,4563.469026318328,2,-17.213008848693732,"0,0,0"
17.816666666666666,66,AV,1,0,0,44,204.67968930853365,9,-3.4187904354816014,"0,0,0"
28.85,34,AV,2,0,0,60,785.2592791792863,5,-11.799338648084587,"0,0,0"
17.216666666666665,25,AV,1,0,0,44,120.02031408549192,2,-0.43048952934136503,"0,0,0"
16.6,82,AV,0,0,0,43,230.41444288986912,3,-1.2952749224911961,"0,0,0"
9.3,159,AV,0,0,0,30,365.91587512908507,3,-1.1634430120939034,"0,0,0"
9.45,284,AV,0,0,0,31,320.06022134041564,4,-1.3602371215278868,"0,0,0"
18.95,150,AV,0,0,0,47,739.770865126007,10,-14.702768639726909,"0,0,0"
14.75,231,AV,0,0,0,40,61.15000286461345,5,-0.5697721574234627,"0,0,0"
31.233333333333334,59,AV,2,0,0,66,734.9413774948675,2,-4.782222713282575,"0,0,0"
9.783333333333333,246,AV,0,0,0,31,15616.341960789872,3,-47.84371214053988,"0,0,0"
12.55,165,AV,2,0,0,34,575.6795480601505,1,-0.7525810758494677,"0,0,0"
31.116666666666667,217,AV,1,0,0,72,10811.962905776472,5,-175.2251279955267,"0,0,0"
24.35,143,AV,1,0,0,54,38.6447498905098,1,-0.09802079789936602,"0,0,0"
15.016666666666667,263,AV,0,0,0,40,382.0774493090788,3,-1.8929780303514585,"0,0,0"
19.833333333333332,289,AV,0,0,0,48,2784.710072629219,5,-28.86566828497197,"0,0,0"
21.1,261,AV,2,0,0,45,84.2883779482098,5,-0.9262941534933473,"0,0,0"
15.933333333333334,239,AV,2,0,0,41,838.3186745101701,6,-8.348256800330445,"0,0,0"
