travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.366666666666667,47,AV,1,0,0,53,803.0093289227823,3,-5.863641037238232,"0,0,0"
12.05,151,AV,1,0,0,32,431.5545596554155,1,-0.5416908795674746,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,3,-25.189949188939146,"0,0,0"
29.4,210,AV,1,0,0,65,146.50232543619936,2,-0.897326743296721,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.006439485197597,"0,0,0"
10.266666666666667,160,AV,0,0,0,33,122.3951650093391,10,-1.4089482924609877,"0,0,0"
30.183333333333334,193,AV,0,0,0,74,604.6936383004129,5,-9.606077942378887,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,1,-0.4352639945280481,"0,0,0"
21.416666666666668,291,AV,0,0,0,52,316.7820495087218,1,-0.8067099541991449,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.6916300300596703,"0,0,0"
22.066666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.7998171057283306,"0,0,0"
24.7,225,AV,1,0,0,53,2108.112350525404,1,-5.423997401872654,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,2,-0.1178785303539561,"0,0,0"
11.816666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2667242554875584,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,8,-7.292269516665664,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5318691765151113,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,2,-3.673571771518215,"0,0,0"
10.666666666666666,131,AV,2,0,0,27,463.5609856948989,3,-1.5452032856496627,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1659099863003082,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,3,-3.8743797889632314,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,2,-3.0416317904746393,"0,0,0"
16.216666666666665,172,AV,2,0,0,42,2533.176014567522,3,-12.83739719882395,"0,0,0"
26.266666666666666,63,AV,0,0,0,59,363.9754018210222,3,-3.0876314232808904,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,3,-1.263574674936182,"0,0,0"
13.933333333333334,97,AV,2,0,0,33,2225.755620366848,2,-6.460873953564877,"0,0,0"
27.533333333333335,103,AV,0,0,0,62,494.8414322817401,1,-1.519232718974713,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,3,-12.959494787972272,"0,0,0"
25.3,271,AV,2,0,0,55,42.445954508197325,6,-0.6711766556608701,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.10511550342883,"0,0,0"
17.766666666666666,297,AV,2,0,0,43,294.53721614559083,3,-1.6352951688083324,"0,0,0"
13.666666666666666,158,AV,0,0,0,41,768.8548914264984,5,-5.57275183133445,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,5,-0.8760794413138693,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,3,-2.6548096419426903,"0,0,0"
16.783333333333335,170,AV,2,0,0,39,30.054552993917728,1,-0.052543289695963814,"0,0,0"
13.216666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8880716632934265,"0,0,0"
9.9,211,AV,2,0,0,27,130.78465666521578,3,-0.40461503155801126,"0,0,0"
8.233333333333333,95,AV,0,0,0,25,566.5243744371911,4,-2.0434933400831414,"0,0,0"
19.733333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.0131287574529162,"0,0,0"
