travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,1,-2.0772289932203916,"0,0,0"
12.95,151,AV,2,0,0,32,431.5545596554155,2,-1.1642982390703396,"0,0,0"
22.616666666666667,114,AV,2,0,0,51,3945.348275410578,1,-9.294856961340546,"0,0,0"
30.933333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.9441260972555069,"0,0,0"
31.666666666666668,126,AV,1,0,0,74,1770.5778625761595,4,-23.36179124232433,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,1,-0.1345071865467216,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,8,-15.77242573233577,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.42973683269277135,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,5,-3.6940463429505157,"0,0,0"
23.083333333333332,279,AV,0,0,0,54,1034.2754485085857,2,-5.073859361751357,"0,0,0"
24.7,181,AV,2,0,0,53,304.45215475794447,5,-3.9166501158964735,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,2,-11.477500575082756,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,5,-5.3852654138296145,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,1,-0.059927074090558696,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,3,-0.7855010514217518,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.6344742020112697,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,4,-2.124361806051572,"0,0,0"
32.63333333333333,162,AV,0,0,0,85,530.5096238130133,3,-5.510092934509791,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,10,-4.941431340567151,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,9,-9.662927448069642,"0,0,0"
23.383333333333333,62,AV,1,0,0,52,544.0547443550604,4,-5.300755599514928,"0,0,0"
19.5,100,AV,2,0,0,43,833.028471638836,2,-3.3841781660327714,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,10,-38.44947022053611,"0,0,0"
27.25,63,AV,1,0,0,59,363.9754018210222,5,-5.165796718553571,"0,0,0"
8.95,298,AV,2,0,0,20,461.2287786839295,5,-2.1499987339693587,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,1,-3.1763387498985223,"0,0,0"
29.433333333333334,103,AV,2,0,0,62,494.8414322817401,10,-15.17170085780474,"0,0,0"
19.616666666666667,117,AV,0,0,0,50,1984.2288670579555,3,-12.263736336079237,"0,0,0"
25.766666666666666,271,AV,2,0,0,55,42.445954508197325,2,-0.227852241908587,"0,0,0"
20.55,154,AV,1,0,0,49,3839.265238466288,2,-16.436854302183797,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,10,-5.133947309204396,"0,0,0"
14.083333333333334,158,AV,0,0,0,41,768.8548914264984,10,-11.379208042628319,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,1,-0.2104866190169686,"0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,8,-6.819641165636498,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.0482646901378019,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,7,-5.899108944905144,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,2,-0.25475761246245154,"0,0,0"
8.233333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.0717466700415708,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,2,-2.1614554403091777,"0,0,0"
17.183333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.64828392468655,"0,0,0"
19.05,69,AV,0,0,0,46,840.8410612726723,1,-1.7685439809629593,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,4,-0.30112797181447015,"0,0,0"
14.566666666666666,24,AV,0,0,0,42,1328.242730468568,4,-8.16169546131617,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,1,-2.7519642286930592,"0,0,0"
23.466666666666665,179,AV,0,0,0,54,125.63623276935256,1,-0.40711079121397287,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,1,-0.4608122414968038,"0,0,0"
25.45,283,AV,0,0,0,57,466.6387223384215,4,-5.048314784797011,"0,0,0"
30.016666666666666,35,AV,1,0,0,68,2508.862052408416,1,-7.84454957706173,"0,0,0"
21.516666666666666,198,AV,2,0,0,49,783.8794127097556,6,-10.5415450188364,"0,0,0"
26.3,264,AV,1,0,0,57,5784.369429856904,3,-47.54028625163643,"0,0,0"
24.0,232,AV,0,0,0,55,77.3205034620968,1,-0.29330125865524204,"0,0,0"
15.416666666666666,146,AV,1,0,0,39,414.8251582270943,4,-2.6646754955559873,"0,0,0"
24.866666666666667,28,AV,0,0,0,56,128.9705579675829,3,-1.102208710873092,"0,0,0"
21.55,269,AV,2,0,0,50,642.8051709354133,10,-14.429636910060582,"0,0,0"
31.183333333333334,3,AV,2,0,0,65,5031.906310169041,6,-98.06975735756535,"0,0,0"
16.0,182,AV,0,0,0,43,2356.6239767387897,1,-4.027706627897983,"0,0,0"
16.8,83,AV,1,0,0,43,1394.1294719570767,4,-9.758906303699536,"0,0,0"
14.65,144,AV,2,0,0,36,343.40004820457364,2,-1.0480855637910425,"0,0,0"
30.016666666666666,148,AV,2,0,0,67,974.2582375089823,2,-6.0924968255336,"0,0,0"
11.316666666666666,135,AV,1,0,0,33,2285.8845778904138,7,-18.862516317210307,"0,0,0"
17.2,102,AV,1,0,0,44,184.70224385738888,4,-1.323699414311287,"0,0,0"
17.566666666666666,55,AV,2,0,0,39,679.8899681104378,10,-12.441042124798635,"0,0,0"
11.583333333333334,15,AV,1,0,0,35,154.2701607479601,2,-0.3722838948605287,"0,0,0"
24.383333333333333,77,AV,1,0,0,52,1962.140690822222,2,-9.967402189836495,"0,0,0"
31.983333333333334,278,AV,2,0,0,69,119.90264734729368,1,-0.3994673268393344,"0,0,0"
22.7,156,AV,2,0,0,52,879.4569147307811,4,-8.318196651828638,"0,0,0"
19.066666666666666,36,AV,0,0,0,48,1476.4370889593283,2,-5.964736214477331,"0,0,0"
20.75,268,AV,0,0,0,50,171.15878971364504,6,-2.319715554098834,"0,0,0"
21.183333333333334,19,AV,1,0,0,49,276.83741534969,1,-0.6108686717178056,"0,0,0"
17.983333333333334,130,AV,2,0,0,43,1436.3967163814054,1,-2.690750098915862,"0,0,0"
24.866666666666667,167,AV,0,0,0,56,1093.203701105051,4,-11.426805014227334,"0,0,0"
31.3,22,AV,2,0,0,70,184.16464873139336,5,-3.0022674506732363,"0,0,0"
30.266666666666666,201,AV,0,0,0,73,2627.59696502592,4,-33.23691728116021,"0,0,0"
13.916666666666666,219,AV,1,0,0,38,127.88883641009588,2,-0.37078881389732654,"0,0,0"
8.55,236,AV,2,0,0,14,88.88131449909257,5,-0.39579960362877165,"0,0,0"
25.1,16,AV,0,0,0,56,99.21817886091677,6,-1.6564851808806318,"0,0,0"
24.183333333333334,50,AV,1,0,0,54,575.1506531095453,9,-13.03974371346797,"0,0,0"
28.083333333333332,51,AV,2,0,0,60,502.2305276133777,1,-1.4691986788689955,"0,0,0"
27.583333333333332,280,AV,2,0,0,58,158.6453765370725,2,-0.911660063086302,"0,0,0"
20.816666666666666,202,AV,0,0,0,51,5817.004719747628,1,-12.7136091926472,"0,0,0"
31.433333333333334,101,AV,0,0,0,71,399.1768206980226,10,-13.170268816605391,"0,0,0"
31.7,30,AV,0,0,0,85,751.2181641591902,2,-5.061169959134652,"0,0,0"
25.516666666666666,85,AV,0,0,0,58,409.2186221552265,1,-1.1876974140966177,"0,0,0"
14.066666666666666,42,AV,1,0,0,38,399.2352950386727,2,-1.1699812118494435,"0,0,0"
21.616666666666667,205,AV,2,0,0,49,1007.7329331621582,2,-4.5382972719143035,"0,0,0"
21.433333333333334,272,AV,2,0,0,48,41.97637947099244,1,-0.09371809722169493,"0,0,0"
22.1,149,AV,1,0,0,52,1479.2287287157783,3,-10.215923407693344,"0,0,0"
21.433333333333334,224,AV,1,0,0,51,2272.1000265325147,4,-20.291115514727874,"0,0,0"
23.433333333333334,221,AV,0,0,0,54,354.44326488984905,1,-0.9651861639498746,"0,0,0"
22.583333333333332,287,AV,1,0,0,50,313.48458442864603,5,-3.687253575527911,"0,0,0"
8.333333333333334,230,AV,0,0,0,25,1058.1013598754355,1,-1.01849076378076,"0,0,0"
