travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.416666666666668,47,AV,1,0,0,53,803.0093289227823,1,-1.9587293526675504,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5907434662748214,"0,0,0"
22.083333333333332,114,AV,2,0,0,51,3945.348275410578,2,-18.151341892079913,"0,0,0"
29.55,210,AV,1,0,0,65,146.50232543619936,10,-4.509524704833011,"0,0,0"
30.666666666666668,126,AV,0,0,0,74,1770.5778625761595,7,-39.69208831593913,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.2317447956697747,"0,0,0"
30.783333333333335,193,AV,1,0,0,74,604.6936383004129,2,-3.8780178817391064,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,3,-1.285576213666874,"0,0,0"
21.433333333333334,291,AV,0,0,0,52,316.7820495087218,2,-1.5145198460701952,"0,0,0"
22.916666666666668,279,AV,0,0,0,54,1034.2754485085857,4,-9.97589403957851,"0,0,0"
22.566666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7156739887886403,"0,0,0"
24.716666666666665,225,AV,1,0,0,53,2108.112350525404,2,-10.855314638295743,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,2,-2.5403910264394547,"0,0,0"
8.75,174,AV,1,0,0,28,63.21977046916082,2,-0.11524437325107442,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23662842976258705,"0,0,0"
11.3,243,AV,2,0,0,25,787.1715220388722,1,-0.9265664790665893,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,3,-1.7848377050843853,"0,0,0"
32.166666666666664,162,AV,0,0,0,85,530.5096238130133,1,-1.8775756492345756,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5023966889712664,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,8,-8.546580080714113,"0,0,0"
24.133333333333333,62,AV,2,0,0,52,544.0547443550604,1,-1.367693176781471,"0,0,0"
18.033333333333335,100,AV,1,0,0,43,833.028471638836,2,-3.1296416885875713,"0,0,0"
14.166666666666666,172,AV,0,0,0,42,2533.176014567522,3,-11.314581314491633,"0,0,0"
28.183333333333334,63,AV,2,0,0,59,363.9754018210222,2,-2.13709168221996,"0,0,0"
8.966666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.8616009824026182,"0,0,0"
11.75,97,AV,0,0,0,33,2225.755620366848,2,-5.548464279023012,"0,0,0"
28.316666666666666,103,AV,1,0,0,62,494.8414322817401,4,-5.838441621157474,"0,0,0"
19.116666666666667,117,AV,0,0,0,50,1984.2288670579555,1,-4.051233525200478,"0,0,0"
25.5,271,AV,2,0,0,55,42.445954508197325,2,-0.22549413332479826,"0,0,0"
20.116666666666667,154,AV,1,0,0,49,3839.265238466288,1,-8.045126984077795,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5517459309393967,"0,0,0"
13.966666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.2371541632479364,"0,0,0"
7.95,52,AV,1,0,0,25,218.4509775743674,1,-0.18090471580377301,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,2,-1.7824987510260877,"0,0,0"
15.283333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.04784726579066416,"0,0,0"
13.816666666666666,128,AV,1,0,0,39,572.4202749773186,5,-4.119239652397544,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,2,-0.309346273342585,"0,0,0"
10.5,95,AV,2,0,0,25,566.5243744371911,1,-0.6196360345406777,"0,0,0"
20.683333333333334,178,AV,2,0,0,48,492.873449571689,2,-2.1238053851335623,"0,0,0"
17.066666666666666,7,AV,1,0,0,44,920.8647338694982,2,-3.2741857204248825,"0,0,0"
21.033333333333335,69,AV,2,0,0,46,840.8410612726723,9,-16.58033467697051,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.0758786798198285,"0,0,0"
16.15,24,AV,2,0,0,42,1328.242730468568,2,-4.468983353555703,"0,0,0"
26.7,29,AV,2,0,0,57,984.5536619423616,2,-5.476579744554386,"0,0,0"
23.333333333333332,179,AV,0,0,0,54,125.63623276935256,1,-0.40536584353662086,"0,0,0"
19.1,214,AV,2,0,0,44,202.1671703328395,6,-2.4133705958482716,"0,0,0"
25.833333333333332,283,AV,1,0,0,57,466.6387223384215,3,-3.7671355188778817,"0,0,0"
29.916666666666668,35,AV,1,0,0,68,2508.862052408416,2,-15.636831194698287,"0,0,0"
21.516666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7569241698060667,"0,0,0"
25.9,264,AV,1,0,0,57,5784.369429856904,10,-156.05746690968104,"0,0,0"
23.733333333333334,232,AV,0,0,0,55,77.3205034620968,3,-0.6734604006772179,"0,0,0"
16.2,146,AV,2,0,0,39,414.8251582270943,3,-2.1000523635246644,"0,0,0"
25.283333333333335,28,AV,1,0,0,56,128.9705579675829,1,-0.33966725075837373,"0,0,0"
21.083333333333332,269,AV,2,0,0,50,642.8051709354133,1,-1.4117162174189197,"0,0,0"
29.783333333333335,3,AV,1,0,0,65,5031.906310169041,1,-15.611139889361244,"0,0,0"
17.483333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.291837763192692,"0,0,0"
15.633333333333333,83,AV,0,0,0,43,1394.1294719570767,3,-6.910903357790301,"0,0,0"
12.883333333333333,144,AV,0,0,0,36,343.40004820457364,6,-2.8650858048139107,"0,0,0"
28.983333333333334,148,AV,1,0,0,67,974.2582375089823,3,-8.82414101577146,"0,0,0"
11.25,135,AV,1,0,0,33,2285.8845778904138,10,-26.787709897153285,"0,0,0"
16.083333333333332,102,AV,0,0,0,44,184.70224385738888,4,-1.337761564738752,"0,0,0"
