travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.25,47,AV,1,0,0,53,803.0093289227823,1,-1.9447882184848633,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,5,-2.955699197639955,"0,0,0"
21.033333333333335,114,AV,1,0,0,51,3945.348275410578,4,-34.5765939136677,"0,0,0"
30.916666666666668,210,AV,2,0,0,65,146.50232543619936,5,-2.359043521563801,"0,0,0"
32.55,126,AV,2,0,0,74,1770.5778625761595,3,-18.010096695891875,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,1,-0.15363143107943084,"0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,9,-18.301430896685932,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.4359548897574578,"0,0,0"
21.416666666666668,291,AV,0,0,0,52,316.7820495087218,1,-0.8067099541991449,"0,0,0"
23.466666666666665,279,AV,1,0,0,54,1034.2754485085857,1,-2.528228874132098,"0,0,0"
21.816666666666666,181,AV,0,0,0,53,304.45215475794447,7,-4.943220649387231,"0,0,0"
24.65,225,AV,1,0,0,53,2108.112350525404,2,-10.826035300094002,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
10.433333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.13741519553366208,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,5,-1.1774991814895033,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,4,-3.296280748537778,"0,0,0"
10.5,141,AV,0,0,0,33,448.5456012777513,3,-1.5717902541926214,"0,0,0"
33.13333333333333,162,AV,1,0,0,85,530.5096238130133,6,-10.985970126461147,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,5,-2.4707156702835755,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2626157724156648,"0,0,0"
24.116666666666667,62,AV,2,0,0,52,544.0547443550604,4,-5.466994549178975,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.576600815179256,"0,0,0"
14.883333333333333,172,AV,0,0,0,42,2533.176014567522,5,-19.73651198792359,"0,0,0"
26.916666666666668,63,AV,1,0,0,59,363.9754018210222,2,-2.0410426178505237,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
11.466666666666667,97,AV,0,0,0,33,2225.755620366848,3,-8.075624306314538,"0,0,0"
27.616666666666667,103,AV,0,0,0,62,494.8414322817401,4,-5.7941128700753,"0,0,0"
19.116666666666667,117,AV,0,0,0,50,1984.2288670579555,2,-8.002467050400956,"0,0,0"
25.133333333333333,271,AV,2,0,0,55,42.445954508197325,3,-0.3333776010331331,"0,0,0"
21.6,154,AV,2,0,0,49,3839.265238466288,1,-8.63834678654915,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5852705175732044,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,8,-9.98443504838578,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,10,-1.7749141927917353,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,9,-8.957364504501195,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,1,-0.1450818294908766,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8999970856887872,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,4,-0.5077938252964019,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,3,-1.5782745395470457,"0,0,0"
18.9,178,AV,0,0,0,48,492.873449571689,5,-4.951723019221313,"0,0,0"
16.2,7,AV,0,0,0,44,920.8647338694982,4,-6.315836953619112,"0,0,0"
19.866666666666667,69,AV,1,0,0,46,840.8410612726723,5,-8.700369314557513,"0,0,0"
14.0,163,AV,2,0,0,36,57.28193915625323,1,-0.08353616126953596,"0,0,0"
14.383333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.090058118740233,"0,0,0"
25.1,29,AV,1,0,0,57,984.5536619423616,5,-12.870987976433998,"0,0,0"
23.416666666666668,179,AV,0,0,0,54,125.63623276935256,10,-3.164564358349659,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,5,-1.8865426051024516,"0,0,0"
25.033333333333335,283,AV,0,0,0,57,466.6387223384215,4,-4.967301117724369,"0,0,0"
