travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.033333333333335,47,AV,2,0,0,53,803.0093289227823,4,-8.375833416958466,"0,0,0"
13.266666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.19276885238094,"0,0,0"
20.7,114,AV,0,0,0,51,3945.348275410578,1,-8.607157218854057,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,2,-0.9851182161770378,"0,0,0"
32.81666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-18.157644851106554,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,3,-0.4608942932382925,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,5,-9.831520699103066,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,2,-0.8917659329034019,"0,0,0"
21.8,291,AV,0,0,0,52,316.7820495087218,1,-0.8193592374260558,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,3,-7.692423648282606,"0,0,0"
24.483333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7764587071864938,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,1,-5.49719574737701,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.2,174,AV,0,0,0,28,63.21977046916082,1,-0.15400022060907487,"0,0,0"
11.933333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2693576402384934,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,3,-2.4394117479850466,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.059066003016913,"0,0,0"
32.53333333333333,162,AV,0,0,0,85,530.5096238130133,4,-7.291352678354178,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,1,-0.5046054479699681,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1575037561244381,"0,0,0"
23.366666666666667,62,AV,1,0,0,52,544.0547443550604,1,-1.3242443603920044,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,3,-4.542818515407125,"0,0,0"
16.866666666666667,172,AV,2,0,0,42,2533.176014567522,5,-22.25324762797164,"0,0,0"
28.65,63,AV,2,0,0,59,363.9754018210222,3,-3.258717269428839,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,10,-3.5633126130963304,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,10,-29.097117745420768,"0,0,0"
29.7,103,AV,2,0,0,62,494.8414322817401,10,-15.309156811216333,"0,0,0"
20.416666666666668,117,AV,1,0,0,50,1984.2288670579555,1,-4.219931184281243,"0,0,0"
25.816666666666666,271,AV,2,0,0,55,42.445954508197325,9,-1.027324742706213,"0,0,0"
20.55,154,AV,1,0,0,49,3839.265238466288,9,-73.96584435982709,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,1,-0.5128833815868534,"0,0,0"
13.683333333333334,158,AV,0,0,0,41,768.8548914264984,10,-11.058851837867278,"0,0,0"
7.983333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.1816632261425729,"0,0,0"
10.933333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9490147543639335,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,10,-0.4862993644154744,"0,0,0"
14.283333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.7033478321373683,"0,0,0"
9.733333333333333,211,AV,2,0,0,27,130.78465666521578,3,-0.39780333069003126,"0,0,0"
10.616666666666667,95,AV,2,0,0,25,566.5243744371911,9,-5.638687914320168,"0,0,0"
19.283333333333335,178,AV,0,0,0,48,492.873449571689,2,-2.0800506290084866,"0,0,0"
16.466666666666665,7,AV,0,0,0,44,920.8647338694982,2,-3.259077628691195,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,3,-5.070596898669183,"0,0,0"
12.666666666666666,163,AV,1,0,0,36,57.28193915625323,10,-0.7558033638672301,"0,0,0"
16.466666666666665,24,AV,2,0,0,42,1328.242730468568,1,-2.2783052390676133,"0,0,0"
26.75,29,AV,2,0,0,57,984.5536619423616,1,-2.743417755933143,"0,0,0"
24.366666666666667,179,AV,1,0,0,54,125.63623276935256,1,-0.3188891880360998,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,1,-0.3783614750326405,"0,0,0"
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,1,-1.3411293795528851,"0,0,0"
29.116666666666667,35,AV,0,0,0,68,2508.862052408416,3,-22.928031278945326,"0,0,0"
20.483333333333334,198,AV,1,0,0,49,783.8794127097556,2,-3.345096521598228,"0,0,0"
26.2,264,AV,1,0,0,57,5784.369429856904,5,-78.93254117825566,"0,0,0"
24.766666666666666,232,AV,1,0,0,55,77.3205034620968,10,-1.9947615997339554,"0,0,0"
15.483333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.6690496041544628,"0,0,0"
25.433333333333334,28,AV,1,0,0,56,128.9705579675829,3,-1.0250472471798515,"0,0,0"
19.6,269,AV,0,0,0,50,642.8051709354133,1,-1.4123938906598026,"0,0,0"
31.183333333333334,3,AV,2,0,0,65,5031.906310169041,5,-81.72479779797114,"0,0,0"
17.566666666666666,182,AV,2,0,0,43,2356.6239767387897,3,-12.936883705638978,"0,0,0"
