travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,4,-7.7341650784395055,"0,0,0"
12.9,151,AV,2,0,0,32,431.5545596554155,4,-2.3196057581478584,"0,0,0"
22.633333333333333,114,AV,2,0,0,51,3945.348275410578,7,-65.11194567023082,"0,0,0"
30.916666666666668,210,AV,2,0,0,65,146.50232543619936,10,-4.718087043127602,"0,0,0"
31.45,126,AV,1,0,0,74,1770.5778625761595,1,-5.800486851877106,"0,0,0"
10.366666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13216977888161272,"0,0,0"
32.85,193,AV,2,0,0,74,604.6936383004129,1,-2.0691860435592253,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,1,-0.489153822421997,"0,0,0"
23.816666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7859054665763254,"0,0,0"
25.166666666666668,279,AV,2,0,0,54,1034.2754485085857,2,-5.422763636277654,"0,0,0"
24.0,181,AV,2,0,0,53,304.45215475794447,2,-1.5222607737897225,"0,0,0"
25.95,225,AV,2,0,0,53,2108.112350525404,2,-11.396982395027965,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0815976105413063,"0,0,0"
8.716666666666667,174,AV,1,0,0,28,63.21977046916082,5,-0.287013367668152,"0,0,0"
10.316666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.23286645154696564,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6290077331082218,"0,0,0"
11.283333333333333,141,AV,1,0,0,33,448.5456012777513,10,-5.271968265018014,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,1,-1.8932330513262794,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5005814810802554,"0,0,0"
10.316666666666666,120,AV,0,0,0,32,968.3977162602168,10,-10.50691295772698,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,2,-2.6295979310494584,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,2,-3.0589865503004487,"0,0,0"
14.333333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.88217252175012,"0,0,0"
28.35,63,AV,2,0,0,59,363.9754018210222,1,-1.0748648585027063,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.837578650179497,"0,0,0"
11.716666666666667,97,AV,0,0,0,33,2225.755620366848,5,-13.682519106926163,"0,0,0"
28.2,103,AV,1,0,0,62,494.8414322817401,5,-7.267983536638056,"0,0,0"
20.816666666666666,117,AV,2,0,0,50,1984.2288670579555,2,-8.605214774150648,"0,0,0"
25.45,271,AV,2,0,0,55,42.445954508197325,2,-0.22505198796533787,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,10,-86.58342959666159,"0,0,0"
17.833333333333332,297,AV,2,0,0,43,294.53721614559083,2,-1.0942875738742437,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,4,-4.549058107606783,"0,0,0"
