travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,1,-1.9740646002685065,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,5,-2.5649557313651337,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,3,-25.457082145086737,"0,0,0"
29.583333333333332,210,AV,0,0,0,65,146.50232543619936,1,-0.551461159113288,"0,0,0"
31.583333333333332,126,AV,0,0,0,74,1770.5778625761595,1,-5.925078211079553,"0,0,0"
12.216666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15575634713862074,"0,0,0"
31.2,193,AV,0,0,0,74,604.6936383004129,2,-4.030508648952684,"0,0,0"
10.616666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.44010026113391537,"0,0,0"
23.966666666666665,291,AV,2,0,0,52,316.7820495087218,1,-0.7908551860998991,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.7131774352369322,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.769587391193693,"0,0,0"
25.05,225,AV,1,0,0,53,2108.112350525404,1,-5.500855664652227,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,4,-0.3190740657229948,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,5,-1.1778067587755359,"0,0,0"
11.316666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8558661925847024,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5287542765062381,"0,0,0"
32.6,162,AV,0,0,0,85,530.5096238130133,5,-9.107611320991786,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,9,-4.48350390851785,"0,0,0"
12.566666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2676595105211865,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,2,-2.7599443802178585,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,5,-7.874722270960871,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.743506793955474,"0,0,0"
28.35,63,AV,2,0,0,59,363.9754018210222,3,-3.224594575508119,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,10,-4.17988580682311,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,4,-10.811448923015455,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5312601148982274,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,5,-20.23510022214193,"0,0,0"
24.55,271,AV,1,0,0,55,42.445954508197325,6,-0.6512801144851527,"0,0,0"
19.55,154,AV,0,0,0,49,3839.265238466288,2,-15.737007377503321,"0,0,0"
16.816666666666666,297,AV,1,0,0,43,294.53721614559083,4,-2.0638059103534805,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1385993444215334,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.2687685503829748,"0,0,0"
13.0,106,AV,2,0,0,34,745.476369685405,9,-9.085493255540873,"0,0,0"
16.783333333333335,170,AV,2,0,0,39,30.054552993917728,2,-0.10508657939192763,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,4,-3.2801126387628816,"0,0,0"
8.616666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.23477662324971024,"0,0,0"
9.3,95,AV,1,0,0,25,566.5243744371911,4,-2.1952819509441155,"0,0,0"
21.116666666666667,178,AV,2,0,0,48,492.873449571689,3,-3.2524513573298437,"0,0,0"
17.2,7,AV,1,0,0,44,920.8647338694982,4,-6.599530592731404,"0,0,0"
19.783333333333335,69,AV,1,0,0,46,840.8410612726723,1,-1.732774895365733,"0,0,0"
14.15,163,AV,2,0,0,36,57.28193915625323,2,-0.16886238313770485,"0,0,0"
16.133333333333333,24,AV,2,0,0,42,1328.242730468568,1,-2.2321856998152323,"0,0,0"
26.683333333333334,29,AV,2,0,0,57,984.5536619423616,8,-21.892644621801683,"0,0,0"
25.1,179,AV,2,0,0,54,125.63623276935256,1,-0.3284864002615364,"0,0,0"
18.066666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.380467383056941,"0,0,0"
