travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,1,-2.074440766383854,"0,0,0"
12.933333333333334,151,AV,2,0,0,32,431.5545596554155,10,-5.8139989286910145,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,3,-25.313241322545725,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,1,-0.5433221410334991,"0,0,0"
30.516666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.356694674919959,"0,0,0"
11.75,160,AV,2,0,0,33,122.3951650093391,3,-0.449419746518667,"0,0,0"
30.783333333333335,193,AV,1,0,0,74,604.6936383004129,4,-7.756035763478213,"0,0,0"
11.616666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9631079497969828,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,5,-3.7067899543208065,"0,0,0"
23.7,279,AV,1,0,0,54,1034.2754485085857,9,-22.980307621550136,"0,0,0"
22.683333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.5387478563387584,"0,0,0"
24.8,225,AV,1,0,0,53,2108.112350525404,3,-16.33787071657188,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"0,0,0"
9.983333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06574417102608911,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,4,-0.9359801800466083,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,3,-2.4394117479850466,"0,0,0"
10.5,141,AV,0,0,0,33,448.5456012777513,3,-1.5717902541926214,"0,0,0"
34.25,162,AV,2,0,0,85,530.5096238130133,8,-15.141628846329752,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,2,-0.9931150283810855,"0,0,0"
11.116666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.2427822109221,"0,0,0"
22.033333333333335,62,AV,0,0,0,52,544.0547443550604,3,-3.8460436043614057,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,2,-3.3407912664682486,"0,0,0"
14.616666666666667,172,AV,0,0,0,42,2533.176014567522,4,-15.527745588720256,"0,0,0"
28.75,63,AV,2,0,0,59,363.9754018210222,4,-4.360122000980995,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,5,-2.097950347485929,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,8,-25.441623271693274,"0,0,0"
27.533333333333335,103,AV,0,0,0,62,494.8414322817401,3,-4.357698156924139,"0,0,0"
20.716666666666665,117,AV,2,0,0,50,1984.2288670579555,10,-42.81938336376803,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,1,-0.10869406753401223,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,9,-71.00642987292424,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,4,-2.043351937010036,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,4,-4.494219275305612,"0,0,0"
7.9,52,AV,1,0,0,25,218.4509775743674,3,-0.5393008508867195,"0,0,0"
10.55,106,AV,0,0,0,34,745.476369685405,2,-1.7384949375377132,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,7,-0.3389485698758499,"0,0,0"
13.183333333333334,128,AV,0,0,0,39,572.4202749773186,2,-1.6721681857883997,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,2,-0.30389691264820096,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.0874834582203818,"0,0,0"
19.4,178,AV,0,0,0,48,492.873449571689,6,-6.076090576056728,"0,0,0"
18.416666666666668,7,AV,2,0,0,44,920.8647338694982,5,-8.832947317064198,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,1,-1.8437192020614326,"0,0,0"
12.566666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.14996729904102407,"0,0,0"
14.783333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.0908031316861795,"0,0,0"
25.4,29,AV,1,0,0,57,984.5536619423616,1,-2.6049648972224984,"0,0,0"
24.083333333333332,179,AV,1,0,0,54,125.63623276935256,1,-0.3151811742217265,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,1,-0.40608926401926265,"0,0,0"
25.233333333333334,283,AV,0,0,0,57,466.6387223384215,6,-7.459281516878855,"0,0,0"
29.766666666666666,35,AV,0,0,0,68,2508.862052408416,4,-31.216858511121046,"0,0,0"
19.816666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.7181121904720478,"0,0,0"
27.083333333333332,264,AV,2,0,0,57,5784.369429856904,8,-130.5500044932982,"0,0,0"
24.533333333333335,232,AV,1,0,0,55,77.3205034620968,5,-0.9879842109045702,"0,0,0"
16.283333333333335,146,AV,2,0,0,39,414.8251582270943,1,-0.7036183673400541,"0,0,0"
26.516666666666666,28,AV,2,0,0,56,128.9705579675829,3,-1.068709154825127,"0,0,0"
20.183333333333334,269,AV,1,0,0,50,642.8051709354133,3,-4.054359697931175,"0,0,0"
29.25,3,AV,0,0,0,65,5031.906310169041,10,-153.41589538796296,"0,0,0"
15.483333333333333,182,AV,0,0,0,43,2356.6239767387897,1,-3.9008744347054436,"0,0,0"
17.766666666666666,83,AV,2,0,0,43,1394.1294719570767,1,-2.5801076685872286,"0,0,0"
12.466666666666667,144,AV,0,0,0,36,343.40004820457364,4,-1.8837724726182021,"0,0,0"
29.55,148,AV,2,0,0,67,974.2582375089823,2,-5.9977772746646725,"0,0,0"
11.1,135,AV,1,0,0,33,2285.8845778904138,4,-10.572216172743163,"0,0,0"
18.066666666666666,102,AV,2,0,0,44,184.70224385738888,4,-1.390397446815344,"0,0,0"
17.383333333333333,55,AV,2,0,0,39,679.8899681104378,1,-1.2311202026721992,"0,0,0"
11.433333333333334,15,AV,1,0,0,35,154.2701607479601,2,-0.367462952337155,"0,0,0"
22.966666666666665,77,AV,0,0,0,52,1962.140690822222,4,-18.8765963330071,"0,0,0"
31.516666666666666,278,AV,2,0,0,69,119.90264734729368,10,-3.936387259266186,"0,0,0"
21.0,156,AV,1,0,0,52,879.4569147307811,1,-1.9238120009735835,"0,0,0"
20.5,36,AV,2,0,0,48,1476.4370889593283,1,-3.1528083670485656,"0,0,0"
22.533333333333335,268,AV,2,0,0,50,171.15878971364504,1,-0.4017477147445279,"0,0,0"
22.05,19,AV,2,0,0,49,276.83741534969,2,-1.2717218767626384,"0,0,0"
15.866666666666667,130,AV,0,0,0,43,1436.3967163814054,1,-2.474044572908156,"0,0,0"
26.5,167,AV,2,0,0,56,1093.203701105051,2,-6.035395433184136,"0,0,0"
30.966666666666665,22,AV,2,0,0,70,184.16464873139336,2,-1.1881177685518363,"0,0,0"
31.6,201,AV,2,0,0,73,2627.59696502592,1,-8.64917334321032,"0,0,0"
13.616666666666667,219,AV,1,0,0,38,127.88883641009588,5,-0.906989404054239,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,4,-0.2672611748479658,"0,0,0"
24.65,16,AV,0,0,0,56,99.21817886091677,1,-0.3547633446793331,"0,0,0"
25.166666666666668,50,AV,2,0,0,54,575.1506531095453,1,-1.5077734135337038,"0,0,0"
26.55,51,AV,1,0,0,60,502.2305276133777,2,-2.7779626058614952,"0,0,0"
25.716666666666665,280,AV,0,0,0,58,158.6453765370725,1,-0.5249823194387203,"0,0,0"
20.6,202,AV,0,0,0,51,5817.004719747628,2,-25.064645255583574,"0,0,0"
32.06666666666667,101,AV,1,0,0,71,399.1768206980226,4,-5.333445854326358,"0,0,0"
32.8,30,AV,2,0,0,85,751.2181641591902,1,-2.5666620608772335,"0,0,0"
27.0,85,AV,2,0,0,58,409.2186221552265,2,-2.3018547496231494,"0,0,0"
15.2,42,AV,2,0,0,38,399.2352950386727,7,-4.424857853345288,"0,0,0"
20.233333333333334,205,AV,1,0,0,49,1007.7329331621582,3,-6.3718113586398974,"0,0,0"
20.833333333333332,272,AV,2,0,0,48,41.97637947099244,10,-0.9109457350475789,"0,0,0"
22.783333333333335,149,AV,2,0,0,52,1479.2287287157783,5,-17.553000626340875,"0,0,0"
21.0,224,AV,1,0,0,51,2272.1000265325147,3,-14.910656424119628,"0,0,0"
23.2,221,AV,0,0,0,54,354.44326488984905,2,-1.8131424469676038,"0,0,0"
21.5,287,AV,0,0,0,50,313.48458442864603,4,-2.9082994021732875,"0,0,0"
8.383333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-1.0240017083634445,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,2,-2.4903580359535917,"0,0,0"
14.933333333333334,285,AV,0,0,0,42,158.9425618344063,4,-1.0889759403029724,"0,0,0"
14.266666666666667,195,AV,2,0,0,35,117.59086405300458,7,-1.2232716274402837,"0,0,0"
27.85,137,AV,0,0,0,63,107.2916859288986,2,-0.722515302733297,"0,0,0"
19.75,169,AV,1,0,0,49,3870.517680646302,8,-63.702270160637056,"0,0,0"
29.883333333333333,166,AV,0,0,0,65,871.3191239918823,4,-10.94913325914892,"0,0,0"
28.083333333333332,108,AV,0,0,0,64,31.53579693808168,10,-1.022531559733813,"0,0,0"
10.8,228,AV,0,0,0,35,3330.4760607564044,1,-3.8467855683509553,"0,0,0"
14.3,161,AV,2,0,0,37,130.8620224974598,10,-1.9492988767850783,"0,0,0"
24.216666666666665,111,AV,2,0,0,53,971.3026994406453,6,-14.701071065492265,"0,0,0"
9.083333333333334,223,AV,0,0,0,31,8339.102086219797,2,-15.880592489547881,"0,0,0"
31.916666666666668,244,AV,1,0,0,85,327.9812238700901,1,-1.09042368699865,"0,0,0"
19.183333333333334,20,AV,1,0,0,46,329.1128778114398,3,-1.972963137296704,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,10,-4.212883221585416,"0,0,0"
19.466666666666665,290,AV,2,0,0,45,820.6009539766088,4,-6.655985515588049,"0,0,0"
13.15,38,AV,1,0,0,36,1499.775561030469,1,-2.054380065369861,"0,0,0"
15.716666666666667,76,AV,1,0,0,42,840.3276238214532,4,-5.502978814330766,"0,0,0"
32.483333333333334,252,AV,2,0,0,78,787.2966827284853,10,-26.639604768017673,"0,0,0"
25.516666666666666,80,AV,0,0,0,57,240.04515875028883,2,-1.376073395995459,"0,0,0"
26.1,98,AV,2,0,0,56,141.49505089766882,1,-0.3846896696280371,"0,0,0"
29.366666666666667,265,AV,0,0,0,66,2342.96246273936,8,-57.43749804648267,"0,0,0"
15.283333333333333,31,AV,0,0,0,43,1722.8772063303056,5,-13.814222206639675,"0,0,0"
19.266666666666666,61,AV,2,0,0,44,591.9373343809685,8,-9.503882757561104,"0,0,0"
17.483333333333334,92,AV,2,0,0,42,108.0200955086696,2,-0.39344819509928614,"0,0,0"
28.416666666666668,68,AV,0,0,0,64,1984.527452647332,1,-5.974339074242537,"0,0,0"
12.366666666666667,234,AV,0,0,0,37,589.8964011874154,6,-4.659407600844398,"0,0,0"
27.016666666666666,27,AV,2,0,0,56,310.4321718130521,7,-6.11540599576858,"0,0,0"
29.983333333333334,65,AV,2,0,0,63,1123.745243340676,3,-10.529258816509772,"0,0,0"
25.233333333333334,0,AV,2,0,0,55,169.82949868332335,1,-0.4463921198030409,"0,0,0"
30.633333333333333,180,AV,1,0,0,71,478.5239287445675,6,-9.161739385755364,"0,0,0"
15.533333333333333,197,AV,1,0,0,43,2497.032767507091,3,-12.121013225607339,"0,0,0"
24.75,296,AV,1,0,0,54,1951.0074674158752,1,-5.029941126931553,"0,0,0"
17.933333333333334,257,AV,2,0,0,43,50.01254647187068,1,-0.09342621528425842,"0,0,0"
10.95,207,AV,2,0,0,29,4600.328226155114,1,-5.247249382958177,"0,0,0"
30.333333333333332,123,AV,0,0,0,72,1784.5292360016556,6,-33.93170009919805,"0,0,0"
28.316666666666666,11,AV,0,0,0,62,5418.173617588036,1,-16.08173086160082,"0,0,0"
12.8,99,AV,2,0,0,34,1368.7940705071314,1,-1.8250587606761755,"0,0,0"
26.25,125,AV,1,0,0,55,344.4638177112048,1,-0.9418932515540756,"0,0,0"
29.2,124,AV,0,0,0,63,4571.829841275072,10,-139.1598243387834,"0,0,0"
16.933333333333334,209,AV,0,0,0,44,2081.2855425767225,3,-11.113469329468488,"0,0,0"
12.266666666666667,33,AV,0,0,0,36,62.02784652287068,8,-0.7340624311226781,"0,0,0"
