travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.866666666666667,47,AV,2,0,0,53,803.0093289227823,3,-6.240051660170787,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.075889492474265,"0,0,0"
22.466666666666665,114,AV,2,0,0,51,3945.348275410578,1,-9.233210894537255,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,5,-2.369217294163536,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,5,-29.03317345838859,"0,0,0"
10.866666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13854452705918244,"0,0,0"
32.61666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0544886287394237,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,5,-2.1832289249343364,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,2,-1.487115732415944,"0,0,0"
23.316666666666666,279,AV,0,0,0,54,1034.2754485085857,3,-7.636204960747455,"0,0,0"
22.4,181,AV,0,0,0,53,304.45215475794447,2,-1.520776722203741,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,2,-10.928512983800099,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,2,-0.20997605904531103,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,3,-0.7466840552653214,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,9,-7.355133909050713,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,4,-2.084191305652275,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,7,-12.6655256904183,"0,0,0"
10.5,131,AV,2,0,0,27,463.5609856948989,5,-2.5350991405189784,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,4,-4.31656505621636,"0,0,0"
22.083333333333332,62,AV,0,0,0,52,544.0547443550604,5,-6.357574099569921,"0,0,0"
16.883333333333333,100,AV,0,0,0,43,833.028471638836,3,-4.49509292588615,"0,0,0"
15.016666666666667,172,AV,1,0,0,42,2533.176014567522,2,-7.924970795574088,"0,0,0"
28.6,63,AV,2,0,0,59,363.9754018210222,2,-2.1686867691835907,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,10,-28.942551382895296,"0,0,0"
28.2,103,AV,1,0,0,62,494.8414322817401,2,-2.9071934146552225,"0,0,0"
19.883333333333333,117,AV,1,0,0,50,1984.2288670579555,5,-20.548481236112334,"0,0,0"
23.6,271,AV,0,0,0,55,42.445954508197325,2,-0.30869260966530354,"0,0,0"
19.866666666666667,154,AV,0,0,0,49,3839.265238466288,5,-39.82573059246368,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,4,-2.0369912756241284,"0,0,0"
14.05,158,AV,1,0,0,41,768.8548914264984,9,-10.12726052300841,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,4,-0.776591222209499,"0,0,0"
12.933333333333334,106,AV,2,0,0,34,745.476369685405,2,-2.0086446627634524,"0,0,0"
16.966666666666665,170,AV,2,0,0,39,30.054552993917728,5,-0.265586240866391,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,3,-2.4761404122756403,"0,0,0"
7.983333333333333,211,AV,0,0,0,27,130.78465666521578,7,-0.8613211003445634,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,6,-3.2162060840444706,"0,0,0"
19.483333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.0002935113703202,"0,0,0"
