travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.0,47,AV,2,0,0,53,803.0093289227823,1,-2.0911701274030787,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,4,-36.741055814761005,"0,0,0"
30.116666666666667,210,AV,1,0,0,65,146.50232543619936,10,-4.5960017719307675,"0,0,0"
33.2,126,AV,2,0,0,74,1770.5778625761595,1,-6.123248441409219,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.3605147088566836,"0,0,0"
30.883333333333333,193,AV,0,0,0,74,604.6936383004129,1,-2.0453078329351824,"0,0,0"
12.116666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.5022808317807794,"0,0,0"
22.683333333333334,291,AV,1,0,0,52,316.7820495087218,3,-2.245522757194637,"0,0,0"
25.25,279,AV,2,0,0,54,1034.2754485085857,6,-16.322159421776117,"0,0,0"
22.416666666666668,181,AV,0,0,0,53,304.45215475794447,6,-4.365501543223285,"0,0,0"
26.433333333333334,225,AV,2,0,0,53,2108.112350525404,3,-17.41388639548589,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.135220064614594,"0,0,0"
12.033333333333333,187,AV,2,0,0,29,216.68994521979357,8,-2.17291861734293,"0,0,0"
9.05,243,AV,0,0,0,25,787.1715220388722,1,-0.8420731535887286,"0,0,0"
11.65,141,AV,1,0,0,33,448.5456012777513,2,-1.088657553101209,"0,0,0"
32.666666666666664,162,AV,0,0,0,85,530.5096238130133,9,-16.34685722927353,"0,0,0"
8.533333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.9241084190131535,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,3,-3.3944357450162808,"0,0,0"
23.4,62,AV,1,0,0,52,544.0547443550604,5,-6.630667196827298,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,2,-3.173028588152094,"0,0,0"
16.35,172,AV,2,0,0,42,2533.176014567522,5,-21.57157699905156,"0,0,0"
27.383333333333333,63,AV,1,0,0,59,363.9754018210222,3,-3.114643672874685,"0,0,0"
7.5,298,AV,1,0,0,20,461.2287786839295,1,-0.3603349833468199,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.90584761547894,"0,0,0"
29.783333333333335,103,AV,2,0,0,62,494.8414322817401,5,-7.676055898328729,"0,0,0"
20.0,117,AV,0,0,0,50,1984.2288670579555,1,-4.233810139704073,"0,0,0"
24.266666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.20729394056238767,"0,0,0"
20.0,154,AV,0,0,0,49,3839.265238466288,1,-8.098469246804767,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,5,-2.544249814541535,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2520588336077352,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,1,-0.27180259173817434,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9477205245554519,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048473402311370775,"0,0,0"
13.516666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.7119195937729357,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,5,-0.6097422816205024,"0,0,0"
8.4,95,AV,0,0,0,25,566.5243744371911,4,-2.082835310530169,"0,0,0"
19.983333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.0259640035355122,"0,0,0"
18.233333333333334,7,AV,2,0,0,44,920.8647338694982,4,-6.996014019814106,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,5,-8.744163119832129,"0,0,0"
14.15,163,AV,2,0,0,36,57.28193915625323,2,-0.16886238313770485,"0,0,0"
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.2506335155161845,"0,0,0"
27.0,29,AV,2,0,0,57,984.5536619423616,2,-5.538114348425784,"0,0,0"
23.583333333333332,179,AV,0,0,0,54,125.63623276935256,2,-0.7172752408633121,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,1,-0.45905731814322015,"0,0,0"
27.783333333333335,283,AV,2,0,0,57,466.6387223384215,1,-1.3504978301009527,"0,0,0"
29.45,35,AV,0,0,0,68,2508.862052408416,5,-38.58228512678534,"0,0,0"
22.216666666666665,198,AV,2,0,0,49,783.8794127097556,3,-5.442246130948459,"0,0,0"
27.733333333333334,264,AV,2,0,0,57,5784.369429856904,10,-167.10400575142165,"0,0,0"
24.666666666666668,232,AV,1,0,0,55,77.3205034620968,2,-0.39734147612466414,"0,0,0"
15.5,146,AV,1,0,0,39,414.8251582270943,3,-2.0093093601624883,"0,0,0"
24.833333333333332,28,AV,0,0,0,56,128.9705579675829,3,-1.1008652675609298,"0,0,0"
