travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,1,-2.0169059501194893,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,4,-2.142788264955709,"0,0,0"
21.166666666666668,114,AV,1,0,0,51,3945.348275410578,10,-86.98944982242074,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,5,-2.2738381760410107,"0,0,0"
31.316666666666666,126,AV,1,0,0,74,1770.5778625761595,6,-34.655372956047955,"0,0,0"
10.4,160,AV,0,0,0,33,122.3951650093391,1,-0.2325947620934507,"0,0,0"
32.38333333333333,193,AV,2,0,0,74,604.6936383004129,3,-6.119373641758865,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,9,-4.402384401797973,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,2,-1.4827159817283226,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,4,-10.270929801161648,"0,0,0"
23.116666666666667,181,AV,1,0,0,53,304.45215475794447,8,-5.864932481239848,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,9,-47.499588631344636,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.516666666666667,174,AV,0,0,0,28,63.21977046916082,4,-0.32434237992875825,"0,0,0"
11.966666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.5402200717632354,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,9,-8.154604986121441,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,1,-0.5933884516903585,"0,0,0"
34.4,162,AV,2,0,0,85,530.5096238130133,3,-5.702978455989893,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,8,-3.377118634981993,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,5,-5.674205368712208,"0,0,0"
22.183333333333334,62,AV,0,0,0,52,544.0547443550604,5,-6.385910284171748,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,2,-3.050309170387544,"0,0,0"
14.733333333333333,172,AV,0,0,0,42,2533.176014567522,5,-19.5386076117855,"0,0,0"
