travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,1,-2.0141177232829515,"0,0,0"
13.233333333333333,151,AV,2,0,0,32,431.5545596554155,10,-5.948859728583331,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,6,-50.48538526722259,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,7,-3.300880519984367,"0,0,0"
31.266666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.766673732973742,"0,0,0"
10.383333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13238227048753168,"0,0,0"
30.816666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9411085715580962,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.4993374425987489,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,3,-2.2481782732310194,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,2,-5.139056134777035,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,1,-0.7648303262756001,"0,0,0"
23.8,225,AV,0,0,0,53,2108.112350525404,5,-26.23180934505449,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,10,-12.724677771074193,"0,0,0"
9.15,174,AV,1,0,0,28,63.21977046916082,2,-0.12051268745683781,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,9,-2.3531173738711955,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,9,-7.392032574146285,"0,0,0"
11.233333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5248606514951465,"0,0,0"
32.15,162,AV,0,0,0,85,530.5096238130133,3,-5.429963876746367,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,3,-1.3206659332036965,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,3,-3.833240960196692,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.3619047542679874,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,2,-3.363930946235994,"0,0,0"
14.283333333333333,172,AV,0,0,0,42,2533.176014567522,5,-18.94489448337124,"0,0,0"
28.233333333333334,63,AV,2,0,0,59,363.9754018210222,7,-7.493090824294585,"0,0,0"
9.0,298,AV,2,0,0,20,461.2287786839295,2,-0.8648039600323677,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,1,-3.1763387498985223,"0,0,0"
29.466666666666665,103,AV,2,0,0,62,494.8414322817401,2,-3.0377765703962374,"0,0,0"
20.733333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.28538317815989,"0,0,0"
24.25,271,AV,1,0,0,55,42.445954508197325,3,-0.3216607490074328,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,2,-15.843653634127381,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,5,-2.5212390945301606,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,1,-1.1292556217826695,"0,0,0"
9.1,52,AV,2,0,0,25,218.4509775743674,5,-1.0353666124618455,"0,0,0"
12.583333333333334,106,AV,2,0,0,34,745.476369685405,10,-9.771435054036125,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,4,-0.19368489707191425,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,3,-2.4761404122756403,"0,0,0"
8.283333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.11284717771286845,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6235702315853805,"0,0,0"
19.083333333333332,178,AV,0,0,0,48,492.873449571689,5,-4.998785588190832,"0,0,0"
16.033333333333335,7,AV,0,0,0,44,920.8647338694982,6,-9.327832020650598,"0,0,0"
19.816666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.7356944823840406,"0,0,0"
12.6,163,AV,1,0,0,36,57.28193915625323,1,-0.07518254514258237,"0,0,0"
14.283333333333333,24,AV,0,0,0,42,1328.242730468568,9,-17.886000312680668,"0,0,0"
26.666666666666668,29,AV,2,0,0,57,984.5536619423616,2,-5.469742566346454,"0,0,0"
25.366666666666667,179,AV,2,0,0,54,125.63623276935256,1,-0.33197629561624065,"0,0,0"
17.85,214,AV,1,0,0,44,202.1671703328395,9,-3.3831412410386115,"0,0,0"
26.016666666666666,283,AV,1,0,0,57,466.6387223384215,10,-12.646233430039512,"0,0,0"
29.55,35,AV,0,0,0,68,2508.862052408416,1,-7.822591005069654,"0,0,0"
20.133333333333333,198,AV,1,0,0,49,783.8794127097556,10,-16.43969323877404,"0,0,0"
26.233333333333334,264,AV,1,0,0,57,5784.369429856904,1,-15.806592851727027,"0,0,0"
24.383333333333333,232,AV,1,0,0,55,77.3205034620968,1,-0.19638870931431876,"0,0,0"
16.516666666666666,146,AV,2,0,0,39,414.8251582270943,6,-4.282205539615109,"0,0,0"
24.716666666666665,28,AV,0,0,0,56,128.9705579675829,1,-0.43205440532278716,"0,0,0"
19.733333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.4213217402561276,"0,0,0"
29.833333333333332,3,AV,1,0,0,65,5031.906310169041,5,-78.18673867363353,"0,0,0"
15.8,182,AV,0,0,0,43,2356.6239767387897,10,-38.886102950492585,"0,0,0"
16.716666666666665,83,AV,1,0,0,43,1394.1294719570767,1,-2.427624757591923,"0,0,0"
13.683333333333334,144,AV,1,0,0,36,343.40004820457364,2,-0.9789286096387326,"0,0,0"
28.75,148,AV,1,0,0,67,974.2582375089823,4,-11.670801803493017,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.682739539329722,"0,0,0"
17.8,102,AV,2,0,0,44,184.70224385738888,5,-1.7123437190945427,"0,0,0"
17.383333333333333,55,AV,2,0,0,39,679.8899681104378,8,-9.848961621377594,"0,0,0"
10.766666666666667,15,AV,0,0,0,35,154.2701607479601,2,-0.4460365411221605,"0,0,0"
23.183333333333334,77,AV,0,0,0,52,1962.140690822222,2,-9.57686701713094,"0,0,0"
31.583333333333332,278,AV,2,0,0,69,119.90264734729368,1,-0.3944713831998638,"0,0,0"
21.3,156,AV,1,0,0,52,879.4569147307811,4,-7.8051801182356835,"0,0,0"
20.733333333333334,36,AV,2,0,0,48,1476.4370889593283,3,-9.566081972215647,"0,0,0"
21.3,268,AV,1,0,0,50,171.15878971364504,3,-1.1392756940314497,"0,0,0"
20.083333333333332,19,AV,0,0,0,49,276.83741534969,2,-1.258295435751307,"0,0,0"
16.616666666666667,130,AV,1,0,0,43,1436.3967163814054,1,-2.4862630663754537,"0,0,0"
26.516666666666666,167,AV,2,0,0,56,1093.203701105051,2,-6.039191279368528,"0,0,0"
31.083333333333332,22,AV,2,0,0,70,184.16464873139336,3,-1.7888909889794198,"0,0,0"
30.533333333333335,201,AV,1,0,0,73,2627.59696502592,1,-8.357218124874107,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,1,-0.1842842607992701,"0,0,0"
8.65,236,AV,2,0,0,14,88.88131449909257,1,-0.08008576775178652,"0,0,0"
26.55,16,AV,2,0,0,56,99.21817886091677,1,-0.27440027591222294,"0,0,0"
24.116666666666667,50,AV,1,0,0,54,575.1506531095453,1,-1.4448663108498472,"0,0,0"
26.133333333333333,51,AV,0,0,0,60,502.2305276133777,5,-6.935915514737641,"0,0,0"
25.65,280,AV,0,0,0,58,158.6453765370725,1,-0.5238806154349906,"0,0,0"
22.433333333333334,202,AV,2,0,0,51,5817.004719747628,6,-81.55925367479486,"0,0,0"
33.25,101,AV,2,0,0,71,399.1768206980226,1,-1.3825655508551304,"0,0,0"
31.866666666666667,30,AV,1,0,0,85,751.2181641591902,1,-2.4936269615839786,"0,0,0"
26.116666666666667,85,AV,1,0,0,58,409.2186221552265,4,-4.453094311925277,"0,0,0"
15.516666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.2905835405590427,"0,0,0"
20.383333333333333,205,AV,1,0,0,49,1007.7329331621582,3,-6.419048839881873,"0,0,0"
19.35,272,AV,0,0,0,48,41.97637947099244,9,-0.8614777588409722,"0,0,0"
21.333333333333332,149,AV,0,0,0,52,1479.2287287157783,1,-3.387174952701729,"0,0,0"
21.083333333333332,224,AV,1,0,0,51,2272.1000265325147,1,-4.98994189854797,"0,0,0"
23.75,221,AV,1,0,0,54,354.44326488984905,1,-0.8768778688681161,"0,0,0"
23.616666666666667,287,AV,2,0,0,50,313.48458442864603,3,-2.3135815423718302,"0,0,0"
10.216666666666667,230,AV,2,0,0,25,1058.1013598754355,2,-2.252139352790423,"0,0,0"
18.083333333333332,79,AV,1,0,0,44,663.4811418636766,3,-3.749359577719214,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.34641615923285557,"0,0,0"
13.2,195,AV,1,0,0,35,117.59086405300458,9,-1.4551869426559316,"0,0,0"
28.3,137,AV,1,0,0,63,107.2916859288986,9,-2.846582542301091,"0,0,0"
20.0,169,AV,1,0,0,49,3870.517680646302,6,-48.381471008078776,"0,0,0"
29.816666666666666,166,AV,0,0,0,65,871.3191239918823,10,-27.16232487537287,"0,0,0"
28.266666666666666,108,AV,0,0,0,64,31.53579693808168,1,-0.19285540209546273,"0,0,0"
10.833333333333334,228,AV,0,0,0,35,3330.4760607564044,4,-15.133398885358769,"0,0,0"
14.45,161,AV,2,0,0,37,130.8620224974598,1,-0.19697460678003062,"0,0,0"
22.916666666666668,111,AV,1,0,0,53,971.3026994406453,1,-2.3186479370327904,"0,0,0"
9.966666666666667,223,AV,1,0,0,31,8339.102086219797,1,-8.657609457568471,"0,0,0"
31.966666666666665,244,AV,1,0,0,85,327.9812238700901,4,-4.368527690158561,"0,0,0"
18.933333333333334,20,AV,1,0,0,46,329.1128778114398,3,-1.947251193717685,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,3,-1.3057943142970738,"0,0,0"
19.7,290,AV,2,0,0,45,820.6009539766088,1,-1.6839415409728327,"0,0,0"
13.133333333333333,38,AV,1,0,0,36,1499.775561030469,1,-2.051776288354183,"0,0,0"
15.116666666666667,76,AV,0,0,0,42,840.3276238214532,1,-1.423224227093851,"0,0,0"
30.783333333333335,252,AV,0,0,0,78,787.2966827284853,2,-5.149086711803863,"0,0,0"
25.566666666666666,80,AV,0,0,0,57,240.04515875028883,2,-1.3785738663991078,"0,0,0"
24.933333333333334,98,AV,1,0,0,56,141.49505089766882,4,-1.4699763621035593,"0,0,0"
29.033333333333335,265,AV,0,0,0,66,2342.96246273936,7,-49.700840747645415,"0,0,0"
15.866666666666667,31,AV,1,0,0,43,1722.8772063303056,4,-11.390132641850354,"0,0,0"
17.066666666666666,61,AV,0,0,0,44,591.9373343809685,1,-1.1523330388994997,"0,0,0"
16.333333333333332,92,AV,1,0,0,42,108.0200955086696,1,-0.183784190275167,"0,0,0"
29.283333333333335,68,AV,1,0,0,64,1984.527452647332,3,-18.160493407819597,"0,0,0"
14.116666666666667,234,AV,2,0,0,37,589.8964011874154,2,-1.734868929881045,"0,0,0"
24.85,27,AV,0,0,0,56,310.4321718130521,1,-0.9035666114119109,"0,0,0"
29.983333333333334,65,AV,2,0,0,63,1123.745243340676,5,-17.548764694182953,"0,0,0"
23.566666666666666,0,AV,0,0,0,55,169.82949868332335,1,-0.5169078318371861,"0,0,0"
31.966666666666665,180,AV,2,0,0,71,478.5239287445675,3,-4.78025466318792,"0,0,0"
14.966666666666667,197,AV,0,0,0,43,2497.032767507091,4,-15.671773786259498,"0,0,0"
23.85,296,AV,0,0,0,54,1951.0074674158752,1,-4.947034176861315,"0,0,0"
15.85,257,AV,0,0,0,43,50.01254647187068,2,-0.26514559616232297,"0,0,0"
10.133333333333333,207,AV,1,0,0,29,4600.328226155114,10,-48.559020164970654,"0,0,0"
30.483333333333334,123,AV,0,0,0,72,1784.5292360016556,1,-5.766499952512201,"0,0,0"
29.366666666666667,11,AV,1,0,0,62,5418.173617588036,1,-16.574343601024513,"0,0,0"
12.933333333333334,99,AV,2,0,0,34,1368.7940705071314,4,-7.376279157732876,"0,0,0"
