travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,2,-4.148881532767708,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,4,-2.139791358291435,"0,0,0"
20.716666666666665,114,AV,1,0,0,51,3945.348275410578,3,-25.542020345496603,"0,0,0"
30.8,210,AV,2,0,0,65,146.50232543619936,1,-0.4700282941078062,"0,0,0"
32.45,126,AV,2,0,0,74,1770.5778625761595,1,-5.984922045895456,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,9,-1.3845953041681485,"0,0,0"
30.45,193,AV,0,0,0,74,604.6936383004129,1,-2.018012633984122,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4905356128808162,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,3,-2.2333291146602985,"0,0,0"
23.233333333333334,279,AV,0,0,0,54,1034.2754485085857,2,-5.106180469517251,"0,0,0"
22.316666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8077455472584856,"0,0,0"
24.766666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.438637070973525,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,4,-0.26648889357486544,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,3,-0.7076281023583884,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,10,-7.438734502341568,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5960478264130687,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,1,-1.836521162991577,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,2,-0.9144508984778432,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1474162799133942,"0,0,0"
24.216666666666665,62,AV,2,0,0,52,544.0547443550604,4,-5.489663496860435,"0,0,0"
19.2,100,AV,2,0,0,43,833.028471638836,1,-1.666056943277672,"0,0,0"
15.033333333333333,172,AV,1,0,0,42,2533.176014567522,3,-11.900649818437003,"0,0,0"
27.15,63,AV,1,0,0,59,363.9754018210222,10,-10.293679332750783,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.4299066958641995,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.773998071690727,"0,0,0"
27.55,103,AV,0,0,0,62,494.8414322817401,2,-2.9401836373670704,"0,0,0"
19.816666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-8.29183376018024,"0,0,0"
25.583333333333332,271,AV,2,0,0,55,42.445954508197325,7,-0.7918086479003128,"0,0,0"
20.116666666666667,154,AV,0,0,0,49,3839.265238466288,3,-24.235380952233385,"0,0,0"
17.733333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5440756909356053,"0,0,0"
14.016666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1225815341834813,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,2,-0.4466392248315483,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,3,-2.970257410465286,"0,0,0"
15.316666666666666,170,AV,1,0,0,39,30.054552993917728,10,-0.4795162187744859,"0,0,0"
13.9,128,AV,1,0,0,39,572.4202749773186,7,-5.801717995343031,"0,0,0"
9.183333333333334,211,AV,2,0,0,27,130.78465666521578,2,-0.2502164785504649,"0,0,0"
10.616666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6265208793689075,"0,0,0"
19.333333333333332,178,AV,0,0,0,48,492.873449571689,1,-1.0925923637207624,"0,0,0"
16.983333333333334,7,AV,1,0,0,44,920.8647338694982,6,-9.774595456385612,"0,0,0"
19.8,69,AV,1,0,0,46,840.8410612726723,1,-1.7342346888748867,"0,0,0"
13.583333333333334,163,AV,2,0,0,36,57.28193915625323,3,-0.24314989798097075,"0,0,0"
14.316666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.0808342108897566,"0,0,0"
26.533333333333335,29,AV,2,0,0,57,984.5536619423616,4,-10.884787707029442,"0,0,0"
24.083333333333332,179,AV,1,0,0,54,125.63623276935256,10,-3.151811742217265,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,3,-1.1287667010250204,"0,0,0"
