travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.916666666666668,47,AV,2,0,0,53,803.0093289227823,1,-2.084199560311735,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,10,-5.873937061976489,"0,0,0"
20.833333333333332,114,AV,1,0,0,51,3945.348275410578,1,-8.561953722679204,"0,0,0"
29.75,210,AV,1,0,0,65,146.50232543619936,9,-4.086041420368998,"0,0,0"
32.3,126,AV,2,0,0,74,1770.5778625761595,7,-41.70079736754892,"0,0,0"
10.883333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13875701866510143,"0,0,0"
30.133333333333333,193,AV,0,0,0,74,604.6936383004129,1,-1.9980661424429629,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,6,-2.881033106638033,"0,0,0"
23.616666666666667,291,AV,2,0,0,52,316.7820495087218,3,-2.3379175216346813,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,5,-12.856618422433115,"0,0,0"
22.0,181,AV,0,0,0,53,304.45215475794447,2,-1.4954057093072455,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,4,-22.86716313556029,"0,0,0"
9.266666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-5.053514886226608,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06629295375585614,"0,0,0"
11.95,187,AV,2,0,0,29,216.68994521979357,1,-0.2697338380600555,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,3,-2.7633000304906243,"0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,1,-0.5419926015439495,"0,0,0"
32.233333333333334,162,AV,0,0,0,85,530.5096238130133,1,-1.8812597438443885,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,10,-4.337836307110251,"0,0,0"
11.533333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1634222563403993,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,5,-6.512599760986357,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,1,-1.5807293741341106,"0,0,0"
15.216666666666667,172,AV,1,0,0,42,2533.176014567522,1,-4.015259898090535,"0,0,0"
26.983333333333334,63,AV,1,0,0,59,363.9754018210222,2,-2.0460978317647047,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,4,-1.4317310004980313,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,1,-2.7894547079432743,"0,0,0"
29.35,103,AV,2,0,0,62,494.8414322817401,2,-3.025749174472723,"0,0,0"
19.566666666666666,117,AV,0,0,0,50,1984.2288670579555,9,-36.49819828009438,"0,0,0"
24.483333333333334,271,AV,1,0,0,55,42.445954508197325,10,-1.0825192217455184,"0,0,0"
19.866666666666667,154,AV,0,0,0,49,3839.265238466288,6,-47.770876710956415,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,3,-1.540184192761319,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,3,-3.407677814157749,"0,0,0"
7.35,52,AV,0,0,0,25,218.4509775743674,6,-1.1035091782322504,"0,0,0"
11.633333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.9033724063201609,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,10,-0.5497747340409216,"0,0,0"
14.2,128,AV,1,0,0,39,572.4202749773186,1,-0.8467049900706171,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,5,-0.624500966834459,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,2,-1.2294365764695987,"0,0,0"
19.45,178,AV,0,0,0,48,492.873449571689,1,-1.098582145225974,"0,0,0"
16.616666666666667,7,AV,0,0,0,44,920.8647338694982,6,-9.663563954873851,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,1,-1.754671798003042,"0,0,0"
12.166666666666666,163,AV,0,0,0,36,57.28193915625323,2,-0.24519380411133632,"0,0,0"
15.2,24,AV,1,0,0,42,1328.242730468568,3,-6.309152969725698,"0,0,0"
26.7,29,AV,2,0,0,57,984.5536619423616,8,-21.906318978217545,"0,0,0"
23.05,179,AV,0,0,0,54,125.63623276935256,1,-0.4016578297222476,"0,0,0"
17.166666666666668,214,AV,0,0,0,44,202.1671703328395,1,-0.4615142108382373,"0,0,0"
27.55,283,AV,2,0,0,57,466.6387223384215,1,-1.3391559167107825,"0,0,0"
29.816666666666666,35,AV,1,0,0,68,2508.862052408416,1,-7.792281617636555,"0,0,0"
