travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,2,-3.917082539219753,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.5654873588298486,"0,0,0"
22.183333333333334,114,AV,2,0,0,51,3945.348275410578,7,-63.81737826736173,"0,0,0"
29.75,210,AV,1,0,0,65,146.50232543619936,3,-1.3620138067896659,"0,0,0"
30.4,126,AV,0,0,0,74,1770.5778625761595,1,-5.706829898157838,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,3,-0.4952343870093241,"0,0,0"
32.083333333333336,193,AV,2,0,0,74,604.6936383004129,10,-20.20894537722734,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.42973683269277135,"0,0,0"
21.5,291,AV,0,0,0,52,316.7820495087218,5,-3.647298991894541,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,1,-2.573119301584728,"0,0,0"
22.05,181,AV,0,0,0,53,304.45215475794447,4,-2.897154171838615,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,3,-17.117433096193256,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,2,-2.4813121653594674,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,4,-0.26868402449393347,"0,0,0"
9.766666666666667,187,AV,0,0,0,29,216.68994521979357,3,-0.761355770306245,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
11.183333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5225244764884915,"0,0,0"
34.233333333333334,162,AV,2,0,0,85,530.5096238130133,1,-1.8917825821387662,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,5,-2.132103279304895,"0,0,0"
10.366666666666667,120,AV,0,0,0,32,968.3977162602168,5,-5.328675169391101,"0,0,0"
23.0,62,AV,1,0,0,52,544.0547443550604,4,-5.213857966735995,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,1,-1.5722621252228037,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.743506793955474,"0,0,0"
