travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,2,-3.936976293190863,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,1,-0.537195519571064,"0,0,0"
22.466666666666665,114,AV,2,0,0,51,3945.348275410578,9,-83.09889805083529,"0,0,0"
29.333333333333332,210,AV,0,0,0,65,146.50232543619936,2,-0.9952919887767738,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,7,-42.30328566800887,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,1,-0.1338697117289646,"0,0,0"
30.583333333333332,193,AV,0,0,0,74,604.6936383004129,2,-3.952822313476589,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,5,-2.1070506414348884,"0,0,0"
21.816666666666666,291,AV,0,0,0,52,316.7820495087218,6,-4.41945523757205,"0,0,0"
24.1,279,AV,1,0,0,54,1034.2754485085857,2,-5.192924647720191,"0,0,0"
22.5,181,AV,0,0,0,53,304.45215475794447,3,-2.240679213141797,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,1,-5.738750287541378,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,5,-0.3793304094514137,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,7,-1.8486360951563638,"0,0,0"
9.166666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8516394741690619,"0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,1,-0.5419926015439495,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,4,-7.280300394524742,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.4965575141905427,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,5,-5.37070632027045,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,1,-1.3100762680910916,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.573708355208288,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,1,-4.024055648141116,"0,0,0"
28.816666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.0925581072023391,"0,0,0"
6.883333333333334,298,AV,0,0,0,20,461.2287786839295,1,-0.430707440271637,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,3,-8.226326509776875,"0,0,0"
27.9,103,AV,0,0,0,62,494.8414322817401,1,-1.538132912568807,"0,0,0"
19.8,117,AV,1,0,0,50,1984.2288670579555,2,-8.184944076614066,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,6,-0.6530486959229942,"0,0,0"
21.35,154,AV,2,0,0,49,3839.265238466288,3,-25.615097762892262,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,4,-2.0413065396756918,"0,0,0"
