travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.55,47,AV,0,0,0,53,803.0093289227823,1,-1.9862354549175774,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
21.266666666666666,114,AV,1,0,0,51,3945.348275410578,9,-78.66038124099839,"0,0,0"
29.75,210,AV,1,0,0,65,146.50232543619936,8,-3.632036818105776,"0,0,0"
31.7,126,AV,1,0,0,74,1770.5778625761595,2,-11.693191300763386,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,5,-0.7459744819937341,"0,0,0"
31.25,193,AV,1,0,0,74,604.6936383004129,9,-17.71563393458241,"0,0,0"
12.0,249,AV,2,0,0,30,397.9556521399297,1,-0.4974445651749122,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,1,-0.8122096425586713,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,2,-5.1103262612073515,"0,0,0"
24.0,181,AV,2,0,0,53,304.45215475794447,1,-0.7611303868948612,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,1,-5.3373416208365505,"0,0,0"
7.966666666666667,293,AV,1,0,0,7,1308.8239993104885,7,-7.60299496821683,"0,0,0"
10.3,174,AV,2,0,0,28,63.21977046916082,1,-0.0678295453992038,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,10,-2.2744234086291786,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,4,-3.051893207645771,"0,0,0"
12.55,141,AV,2,0,0,33,448.5456012777513,7,-4.104659486692755,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,10,-18.438893522112025,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,2,-0.8756151952014757,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,7,-8.014499849674397,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,6,-7.637425104085732,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,1,-1.5836218341050787,"0,0,0"
16.433333333333334,172,AV,2,0,0,42,2533.176014567522,3,-13.008914324810297,"0,0,0"
26.366666666666667,63,AV,0,0,0,59,363.9754018210222,5,-5.0983427576463285,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,9,-3.0403334641100503,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.804911344195822,"0,0,0"
29.45,103,AV,2,0,0,62,494.8414322817401,1,-1.5180291854892964,"0,0,0"
19.216666666666665,117,AV,0,0,0,50,1984.2288670579555,2,-8.043805151797995,"0,0,0"
23.7,271,AV,0,0,0,55,42.445954508197325,4,-0.5191538007684485,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,1,-8.15843863174086,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,6,-3.092640769528704,"0,0,0"
14.383333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.15194751961991,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,2,-0.4390541214435494,"0,0,0"
11.733333333333333,106,AV,1,0,0,34,745.476369685405,8,-7.289102281368404,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,5,-0.2431496822077372,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8367671380744831,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,2,-0.2234237884697436,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,3,-1.62285628093987,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,2,-2.1580327080204853,"0,0,0"
16.733333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.705118390286417,"0,0,0"
19.916666666666668,69,AV,1,0,0,46,840.8410612726723,1,-1.7444532434389646,"0,0,0"
13.633333333333333,163,AV,2,0,0,36,57.28193915625323,2,-0.1626966188535248,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,3,-6.2745633152864135,"0,0,0"
25.666666666666668,29,AV,1,0,0,57,984.5536619423616,2,-5.264627220108462,"0,0,0"
23.816666666666666,179,AV,1,0,0,54,125.63623276935256,3,-0.9350738366010667,"0,0,0"
17.333333333333332,214,AV,0,0,0,44,202.1671703328395,2,-0.8300481150908092,"0,0,0"
25.333333333333332,283,AV,0,0,0,57,466.6387223384215,4,-5.025630958016671,"0,0,0"
30.083333333333332,35,AV,1,0,0,68,2508.862052408416,9,-70.7577500718311,"0,0,0"
21.483333333333334,198,AV,2,0,0,49,783.8794127097556,1,-1.7542023662897135,"0,0,0"
26.25,264,AV,1,0,0,57,5784.369429856904,3,-47.44990547929491,"0,0,0"
23.866666666666667,232,AV,0,0,0,55,77.3205034620968,1,-0.292227362773824,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7207973722079085,"0,0,0"
26.616666666666667,28,AV,2,0,0,56,128.9705579675829,1,-0.35757982825387136,"0,0,0"
19.85,269,AV,0,0,0,50,642.8051709354133,1,-1.4291336086529123,"0,0,0"
30.0,3,AV,1,0,0,65,5031.906310169041,2,-31.449414438556506,"0,0,0"
17.716666666666665,182,AV,2,0,0,43,2356.6239767387897,1,-4.34911681818287,"0,0,0"
18.083333333333332,83,AV,2,0,0,43,1394.1294719570767,1,-2.6260945782524794,"0,0,0"
13.45,144,AV,1,0,0,36,343.40004820457364,5,-2.4055888793497475,"0,0,0"
28.716666666666665,148,AV,1,0,0,67,974.2582375089823,1,-2.9143176097707926,"0,0,0"
11.65,135,AV,1,0,0,33,2285.8845778904138,3,-8.322048541382289,"0,0,0"
16.833333333333332,102,AV,1,0,0,44,184.70224385738888,4,-1.2954810159441859,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,9,-10.368322013684176,"0,0,0"
12.983333333333333,15,AV,2,0,0,35,154.2701607479601,2,-0.417279358412017,"0,0,0"
23.0,77,AV,0,0,0,52,1962.140690822222,2,-9.501924143523148,"0,0,0"
31.783333333333335,278,AV,2,0,0,69,119.90264734729368,1,-0.39696935501959907,"0,0,0"
