travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.1,47,AV,0,0,0,53,803.0093289227823,2,-3.9644823954408897,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5379447462371325,"0,0,0"
21.533333333333335,114,AV,1,0,0,51,3945.348275410578,3,-26.54890610328368,"0,0,0"
31.133333333333333,210,AV,2,0,0,65,146.50232543619936,2,-0.9502303608153485,"0,0,0"
31.1,126,AV,0,0,0,74,1770.5778625761595,3,-17.30780360191205,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.23153230406385572,"0,0,0"
30.75,193,AV,0,0,0,74,604.6936383004129,6,-11.721455861086058,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,1,-0.437336680216277,"0,0,0"
21.916666666666668,291,AV,0,0,0,52,316.7820495087218,4,-2.9928360771108973,"0,0,0"
23.583333333333332,279,AV,0,0,0,54,1034.2754485085857,1,-2.6407981938188345,"0,0,0"
24.65,181,AV,2,0,0,53,304.45215475794447,5,-3.9087216743663182,"0,0,0"
24.216666666666665,225,AV,0,0,0,53,2108.112350525404,10,-53.278598008913406,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,9,-11.390858868999095,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,5,-0.33256233423881476,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,3,-0.788886831815811,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,3,-1.611505229305756,"0,0,0"
33.666666666666664,162,AV,1,0,0,85,530.5096238130133,6,-11.162806667732154,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.43780759760073784,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1415660578831377,"0,0,0"
23.5,62,AV,1,0,0,52,544.0547443550604,1,-1.3318006762858248,"0,0,0"
19.5,100,AV,2,0,0,43,833.028471638836,2,-3.3841781660327714,"0,0,0"
16.9,172,AV,2,0,0,42,2533.176014567522,3,-13.378335826934725,"0,0,0"
27.716666666666665,63,AV,1,0,0,59,363.9754018210222,2,-2.1017051848206942,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,4,-1.4132208281972993,"0,0,0"
12.683333333333334,97,AV,1,0,0,33,2225.755620366848,3,-8.821875141141517,"0,0,0"
27.983333333333334,103,AV,0,0,0,62,494.8414322817401,2,-2.984856822225839,"0,0,0"
20.383333333333333,117,AV,1,0,0,50,1984.2288670579555,1,-4.213041500715068,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,5,-0.5434703376700611,"0,0,0"
20.65,154,AV,1,0,0,49,3839.265238466288,1,-8.25841949732592,"0,0,0"
16.883333333333333,297,AV,1,0,0,43,294.53721614559083,9,-4.661971874304429,"0,0,0"
15.716666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2587329212069236,"0,0,0"
