travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.75,47,AV,2,0,0,53,803.0093289227823,1,-2.070258426129048,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.585895252865512,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,2,-16.94992492623268,"0,0,0"
31.1,210,AV,2,0,0,65,146.50232543619936,2,-0.949212983555375,"0,0,0"
31.566666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.822004291179247,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22919489639874682,"0,0,0"
32.5,193,AV,2,0,0,74,604.6936383004129,2,-4.094279842659045,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,2,-0.8972930947386787,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,4,-2.9654319634566453,"0,0,0"
23.766666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.5605499818979913,"0,0,0"
24.55,181,AV,2,0,0,53,304.45215475794447,3,-2.3357188747836055,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,2,-10.94315265290097,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.65,174,AV,1,0,0,28,63.21977046916082,1,-0.05696364734981678,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5318750991533385,"0,0,0"
8.866666666666667,243,AV,0,0,0,25,787.1715220388722,4,-3.0081614564213894,"0,0,0"
11.283333333333333,141,AV,1,0,0,33,448.5456012777513,4,-2.1087873060072058,"0,0,0"
33.46666666666667,162,AV,1,0,0,85,530.5096238130133,6,-11.096492964755528,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,6,-2.528866414630564,"0,0,0"
10.35,120,AV,0,0,0,32,968.3977162602168,6,-6.364322727058277,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,2,-2.608696876748334,"0,0,0"
16.9,100,AV,0,0,0,43,833.028471638836,1,-1.5664772052808673,"0,0,0"
14.216666666666667,172,AV,0,0,0,42,2533.176014567522,4,-15.105549586292337,"0,0,0"
27.416666666666668,63,AV,1,0,0,59,363.9754018210222,5,-5.197391805517201,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.42199230271949795,"0,0,0"
13.75,97,AV,2,0,0,33,2225.755620366848,1,-3.1879312270879328,"0,0,0"
28.25,103,AV,1,0,0,62,494.8414322817401,2,-2.9123480129081574,"0,0,0"
20.966666666666665,117,AV,2,0,0,50,1984.2288670579555,5,-21.668054815615516,"0,0,0"
24.65,271,AV,1,0,0,55,42.445954508197325,3,-0.3269664933209575,"0,0,0"
20.166666666666668,154,AV,1,0,0,49,3839.265238466288,4,-32.26049262877923,"0,0,0"
18.05,297,AV,2,0,0,43,294.53721614559083,1,-0.5537913282737411,"0,0,0"
13.583333333333334,158,AV,0,0,0,41,768.8548914264984,9,-9.890886508009316,"0,0,0"
7.583333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.3451222041539485,"0,0,0"
10.783333333333333,106,AV,0,0,0,34,745.476369685405,4,-3.449466744350396,"0,0,0"
14.266666666666667,170,AV,0,0,0,39,30.054552993917728,6,-0.3679864308624331,"0,0,0"
13.1,128,AV,0,0,0,39,572.4202749773186,5,-4.005575834480664,"0,0,0"
9.016666666666667,211,AV,2,0,0,27,130.78465666521578,5,-0.6141883615961956,"0,0,0"
9.016666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5321001502960424,"0,0,0"
21.183333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0875731847319734,"0,0,0"
16.1,7,AV,0,0,0,44,920.8647338694982,2,-3.1887337948539423,"0,0,0"
18.983333333333334,69,AV,0,0,0,46,840.8410612726723,10,-16.727048069263432,"0,0,0"
12.466666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.07438696265430107,"0,0,0"
14.85,24,AV,1,0,0,42,1328.242730468568,1,-2.0546254736935663,"0,0,0"
25.766666666666666,29,AV,1,0,0,57,984.5536619423616,10,-26.4256937736613,"0,0,0"
25.55,179,AV,2,0,0,54,125.63623276935256,1,-0.3343755986725998,"0,0,0"
19.166666666666668,214,AV,2,0,0,44,202.1671703328395,2,-0.8072647426484911,"0,0,0"
25.316666666666666,283,AV,0,0,0,57,466.6387223384215,3,-3.791792808500324,"0,0,0"
31.25,35,AV,2,0,0,68,2508.862052408416,1,-8.166868660183646,"0,0,0"
21.666666666666668,198,AV,2,0,0,49,783.8794127097556,7,-12.384205999407598,"0,0,0"
27.216666666666665,264,AV,2,0,0,57,5784.369429856904,3,-49.19726707789752,"0,0,0"
23.816666666666666,232,AV,0,0,0,55,77.3205034620968,1,-0.2918246518182922,"0,0,0"
15.05,146,AV,1,0,0,39,414.8251582270943,2,-1.3006497148578686,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,2,-0.6842604603280091,"0,0,0"
19.55,269,AV,0,0,0,50,642.8051709354133,1,-1.4090459470611805,"0,0,0"
30.066666666666666,3,AV,1,0,0,65,5031.906310169041,3,-47.27895303929661,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,3,-12.998254121699885,"0,0,0"
17.85,83,AV,2,0,0,43,1394.1294719570767,1,-2.5922094869201895,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.5536934664647233,"0,0,0"
28.883333333333333,148,AV,1,0,0,67,974.2582375089823,2,-5.862463630566203,"0,0,0"
10.466666666666667,135,AV,0,0,0,33,2285.8845778904138,2,-5.084498315677708,"0,0,0"
16.7,102,AV,1,0,0,44,184.70224385738888,3,-0.963914835130748,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,3,-3.6969017016005057,"0,0,0"
11.466666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.18426713644895235,"0,0,0"
23.35,77,AV,0,0,0,52,1962.140690822222,1,-4.872498451114468,"0,0,0"
30.6,278,AV,1,0,0,69,119.90264734729368,1,-0.38218968841949863,"0,0,0"
20.95,156,AV,0,0,0,52,879.4569147307811,2,-3.938462992418722,"0,0,0"
18.866666666666667,36,AV,0,0,0,48,1476.4370889593283,1,-3.0016090012186805,"0,0,0"
22.683333333333334,268,AV,2,0,0,50,171.15878971364504,6,-2.4265324250028213,"0,0,0"
20.983333333333334,19,AV,1,0,0,49,276.83741534969,1,-0.6051012255646869,"0,0,0"
18.016666666666666,130,AV,2,0,0,43,1436.3967163814054,10,-26.957375875144084,"0,0,0"
26.5,167,AV,2,0,0,56,1093.203701105051,3,-9.053093149776204,"0,0,0"
31.283333333333335,22,AV,2,0,0,70,184.16464873139336,2,-1.2002675196834214,"0,0,0"
30.25,201,AV,0,0,0,73,2627.59696502592,6,-49.7780051200213,"0,0,0"
13.65,219,AV,1,0,0,38,127.88883641009588,4,-0.7273677570824203,"0,0,0"
8.55,236,AV,2,0,0,14,88.88131449909257,4,-0.3166396829030173,"0,0,0"
26.933333333333334,16,AV,2,0,0,56,99.21817886091677,1,-0.27836211291534985,"0,0,0"
23.683333333333334,50,AV,0,0,0,54,575.1506531095453,1,-1.5189046494247638,"0,0,0"
27.083333333333332,51,AV,1,0,0,60,502.2305276133777,1,-1.4168829989092686,"0,0,0"
27.65,280,AV,2,0,0,58,158.6453765370725,1,-0.4569317355468807,"0,0,0"
22.6,202,AV,2,0,0,51,5817.004719747628,4,-54.77679444429017,"0,0,0"
31.4,101,AV,0,0,0,71,399.1768206980226,6,-7.933845106198694,"0,0,0"
31.95,30,AV,1,0,0,85,751.2181641591902,1,-2.500147952592305,"0,0,0"
25.55,85,AV,0,0,0,58,409.2186221552265,1,-1.1891183120902122,"0,0,0"
13.883333333333333,42,AV,1,0,0,38,399.2352950386727,1,-0.5773663207764138,"0,0,0"
21.833333333333332,205,AV,2,0,0,49,1007.7329331621582,3,-6.875677825220976,"0,0,0"
19.083333333333332,272,AV,0,0,0,48,41.97637947099244,5,-0.5172131466517912,"0,0,0"
21.6,149,AV,1,0,0,52,1479.2287287157783,2,-6.656529279221003,"0,0,0"
20.7,224,AV,0,0,0,51,2272.1000265325147,5,-24.596078411053675,"0,0,0"
25.266666666666666,221,AV,2,0,0,54,354.44326488984905,3,-2.7986249456927665,"0,0,0"
23.7,287,AV,2,0,0,50,313.48458442864603,6,-4.643490406849319,"0,0,0"
8.7,230,AV,1,0,0,25,1058.1013598754355,2,-1.9178087147742267,"0,0,0"
19.766666666666666,79,AV,2,0,0,44,663.4811418636766,1,-1.3661261011290287,"0,0,0"
15.666666666666666,285,AV,1,0,0,42,158.9425618344063,4,-1.0375417230857078,"0,0,0"
14.316666666666666,195,AV,2,0,0,35,117.59086405300458,1,-0.17536554205126897,"0,0,0"
28.5,137,AV,1,0,0,63,107.2916859288986,4,-1.2740887704056707,"0,0,0"
19.983333333333334,169,AV,1,0,0,49,3870.517680646302,7,-56.39801196816738,"0,0,0"
30.95,166,AV,1,0,0,65,871.3191239918823,4,-11.236386203145315,"0,0,0"
30.266666666666666,108,AV,2,0,0,64,31.53579693808168,5,-0.49712679895448203,"0,0,0"
11.55,228,AV,1,0,0,35,3330.4760607564044,4,-16.027916042390196,"0,0,0"
14.4,161,AV,2,0,0,37,130.8620224974598,1,-0.19629303374618973,"0,0,0"
22.566666666666666,111,AV,0,0,0,53,971.3026994406453,3,-6.94970757834705,"0,0,0"
9.716666666666667,223,AV,1,0,0,31,8339.102086219797,1,-8.44044534073983,"0,0,0"
32.25,244,AV,1,0,0,85,327.9812238700901,2,-2.203623847877168,"0,0,0"
20.166666666666668,20,AV,2,0,0,46,329.1128778114398,5,-3.4568279700680744,"0,0,0"
9.15,242,AV,2,0,0,20,531.1705685276233,2,-1.012543896255782,"0,0,0"
19.633333333333333,290,AV,2,0,0,45,820.6009539766088,1,-1.678242923236884,"0,0,0"
14.133333333333333,38,AV,2,0,0,36,1499.775561030469,3,-6.62400872788457,"0,0,0"
16.866666666666667,76,AV,2,0,0,42,840.3276238214532,7,-10.334862651304123,"0,0,0"
31.1,252,AV,0,0,0,78,787.2966827284853,3,-7.751539635267465,"0,0,0"
25.65,80,AV,0,0,0,57,240.04515875028883,2,-1.3827413170718559,"0,0,0"
24.866666666666667,98,AV,1,0,0,56,141.49505089766882,2,-0.7330229720115343,"0,0,0"
29.533333333333335,265,AV,0,0,0,66,2342.96246273936,1,-7.3078636874551135,"0,0,0"
15.8,31,AV,1,0,0,43,1722.8772063303056,7,-19.8489811479304,"0,0,0"
17.2,61,AV,0,0,0,44,591.9373343809685,1,-1.1605543907659022,"0,0,0"
15.366666666666667,92,AV,0,0,0,42,108.0200955086696,3,-0.6187215003072571,"0,0,0"
28.85,68,AV,0,0,0,64,1984.527452647332,4,-23.95567375369814,"0,0,0"
12.933333333333334,234,AV,1,0,0,37,589.8964011874154,3,-2.3841646214658043,"0,0,0"
25.783333333333335,27,AV,1,0,0,56,310.4321718130521,1,-0.8337475170048465,"0,0,0"
29.166666666666668,65,AV,1,0,0,63,1123.745243340676,1,-3.4141565552885127,"0,0,0"
25.366666666666667,0,AV,2,0,0,55,169.82949868332335,5,-2.243754314201546,"0,0,0"
32.31666666666667,180,AV,2,0,0,71,478.5239287445675,4,-6.443457623859143,"0,0,0"
15.516666666666667,197,AV,1,0,0,43,2497.032767507091,3,-12.108007846609905,"0,0,0"
23.95,296,AV,0,0,0,54,1951.0074674158752,3,-14.70207151394069,"0,0,0"
16.5,257,AV,1,0,0,43,50.01254647187068,1,-0.08595906424852774,"0,0,0"
11.0,207,AV,2,0,0,29,4600.328226155114,10,-52.71209425802734,"0,0,0"
31.1,123,AV,1,0,0,72,1784.5292360016556,10,-57.81131170797029,"0,0,0"
29.55,11,AV,1,0,0,62,5418.173617588036,1,-16.677815666638175,"0,0,0"
11.516666666666667,99,AV,1,0,0,34,1368.7940705071314,6,-9.852465653337791,"0,0,0"
25.4,125,AV,0,0,0,55,344.4638177112048,1,-1.0113938510275626,"0,0,0"
30.2,124,AV,1,0,0,63,4571.829841275072,6,-86.29328825406698,"0,0,0"
17.816666666666666,209,AV,1,0,0,44,2081.2855425767225,5,-19.313318099084345,"0,0,0"
12.683333333333334,33,AV,1,0,0,36,62.02784652287068,2,-0.16389996945800206,"0,0,0"
17.3,105,AV,0,0,0,46,202.2958965901006,5,-1.9227703182337188,"0,0,0"
19.566666666666666,119,AV,2,0,0,46,441.87767076878,4,-3.602530454739915,"0,0,0"
18.733333333333334,288,AV,2,0,0,45,2014.3195486686295,8,-31.445766287549162,"0,0,0"
13.366666666666667,270,AV,1,0,0,37,590.9041825532863,2,-1.6455040083601933,"0,0,0"
21.7,87,AV,1,0,0,50,162.5748283320654,7,-2.57240796079591,"0,0,0"
29.966666666666665,203,AV,2,0,0,60,1177.4513766715168,1,-3.6754471792628247,"0,0,0"
18.5,53,AV,2,0,0,44,67.80233451553863,1,-0.1306607488059859,"0,0,0"
22.45,258,AV,2,0,0,47,1169.4570636721417,1,-2.7348240707749563,"0,0,0"
20.0,107,AV,2,0,0,44,239.0179087759181,5,-2.4897698830824804,"0,0,0"
8.95,70,AV,0,0,0,28,776.9842538847105,1,-0.8243759450279331,"0,0,0"
17.933333333333334,133,AV,0,0,0,46,4563.469026318328,5,-42.72406833609828,"0,0,0"
18.933333333333334,66,AV,2,0,0,44,204.67968930853365,2,-0.8073476633836605,"0,0,0"
29.433333333333334,34,AV,2,0,0,60,785.2592791792863,5,-12.037915686029683,"0,0,0"
17.0,25,AV,1,0,0,44,120.02031408549192,2,-0.4250719457194505,"0,0,0"
18.4,82,AV,2,0,0,43,230.41444288986912,2,-0.8832553644111649,"0,0,0"
9.733333333333333,159,AV,1,0,0,30,365.91587512908507,2,-0.7419960801228669,"0,0,0"
9.233333333333333,284,AV,0,0,0,31,320.06022134041564,3,-1.0235070969926576,"0,0,0"
18.816666666666666,150,AV,0,0,0,47,739.770865126007,1,-1.550002268623719,"0,0,0"
15.983333333333333,231,AV,2,0,0,40,61.15000286461345,2,-0.20362101648320938,"0,0,0"
30.083333333333332,59,AV,1,0,0,66,734.9413774948675,1,-2.303071504128882,"0,0,0"
11.516666666666667,246,AV,2,0,0,31,15616.341960789872,1,-18.73418801198924,"0,0,0"
11.033333333333333,165,AV,1,0,0,34,575.6795480601505,3,-1.9848951084157274,"0,0,0"
31.216666666666665,217,AV,1,0,0,72,10811.962905776472,9,-316.41885191436455,"0,0,0"
24.683333333333334,143,AV,1,0,0,54,38.6447498905098,5,-0.4968131474639325,"0,0,0"
15.183333333333334,263,AV,1,0,0,40,382.0774493090788,3,-1.8128778975029727,"0,0,0"
21.933333333333334,289,AV,2,0,0,48,2784.710072629219,1,-6.362288985382037,"0,0,0"
19.733333333333334,261,AV,1,0,0,45,84.2883779482098,3,-0.5197783306806271,"0,0,0"
13.933333333333334,239,AV,0,0,0,41,838.3186745101701,5,-6.183632047660609,"0,0,0"
27.666666666666668,41,AV,1,0,0,59,246.2791552282016,9,-6.387865588731479,"0,0,0"
28.1,14,AV,2,0,0,57,841.5283253803161,1,-2.463223535748634,"0,0,0"
12.583333333333334,240,AV,1,0,0,35,1718.1908826036183,3,-6.756427689404854,"0,0,0"
31.366666666666667,185,AV,0,0,0,75,587.645010447796,5,-9.700242271378057,"0,0,0"
33.266666666666666,139,AV,1,0,0,98,1626.375456099421,5,-28.179213631722604,"0,0,0"
12.033333333333333,9,AV,0,0,0,35,550.6946902367042,4,-2.8611219885479198,"0,0,0"
20.816666666666666,49,AV,1,0,0,51,613.3437180047252,1,-1.3299762218539963,"0,0,0"
29.4,132,AV,2,0,0,60,328.6895059211862,5,-5.033058059418164,"0,0,0"
21.483333333333334,8,AV,1,0,0,49,767.3976080113814,1,-1.7173186054282479,"0,0,0"
28.583333333333332,164,AV,0,0,0,63,152.23574492873516,1,-0.5532713585985778,"0,0,0"
13.916666666666666,21,AV,1,0,0,38,126.7061241991229,1,-0.1836798849067146,"0,0,0"
13.783333333333333,104,AV,2,0,0,34,1264.489952586864,1,-1.8155090117870427,"0,0,0"
11.4,277,AV,2,0,0,31,143.90331408704745,1,-0.17088518547836884,"0,0,0"
21.0,168,AV,2,0,0,47,521.1431683421774,3,-3.420002042245539,"0,0,0"
10.15,204,AV,2,0,0,15,388.2431385130586,1,-0.41048623499036924,"0,0,0"
27.266666666666666,136,AV,2,0,0,55,1378.109706782255,7,-27.399500628594414,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,7,-23.379729087621353,"0,0,0"
12.733333333333333,84,AV,2,0,0,30,269.8898673920239,10,-3.5797892133247617,"0,0,0"
32.25,57,AV,1,0,0,74,156.28310263609694,4,-2.1000541916725526,"0,0,0"
19.416666666666668,191,AV,1,0,0,47,341.5752338740841,2,-1.381719262025375,"0,0,0"
27.216666666666665,140,AV,1,0,0,56,229.3862477303203,1,-0.6503259419159948,"0,0,0"
15.333333333333334,213,AV,2,0,0,41,3393.532030022936,3,-16.26067431052657,"0,0,0"
18.816666666666666,260,AV,0,0,0,46,45.71626857969611,1,-0.18960706115707798,"0,0,0"
25.766666666666666,171,AV,0,0,0,57,4238.798478728168,10,-113.8705286130859,"0,0,0"
25.983333333333334,26,AV,0,0,0,58,105.23872167264082,2,-0.6696776634987744,"0,0,0"
29.566666666666666,157,AV,0,0,0,66,620.7469369732364,2,-3.9236287020504212,"0,0,0"
7.483333333333333,113,AV,0,0,0,25,81.98663065503159,3,-0.291729151896402,"0,0,0"
31.05,138,AV,0,0,0,83,4444.7577609881455,6,-86.35608029917618,"0,0,0"
27.5,110,AV,2,0,0,57,1232.1562192983529,1,-3.5296141698650736,"0,0,0"
10.533333333333333,109,AV,2,0,0,21,546.6401053205255,3,-1.79935701334673,"0,0,0"
11.3,238,AV,1,0,0,32,2429.416152827149,2,-5.719250526447246,"0,0,0"
28.533333333333335,39,AV,2,0,0,60,12228.630986459028,1,-36.34620876530877,"0,0,0"
16.6,56,AV,0,0,0,45,3342.4645675180427,4,-23.21871325866646,"0,0,0"
31.316666666666666,118,AV,1,0,0,76,5591.319420847654,5,-91.19869090080506,"0,0,0"
31.866666666666667,155,AV,0,0,0,79,356.59471322411,1,-1.2836963397300318,"0,0,0"
19.433333333333334,254,AV,2,0,0,45,1704.9720883013536,10,-34.51384470415587,"0,0,0"
9.633333333333333,194,AV,0,0,0,31,553.5870920623378,7,-3.9885648862573237,"0,0,0"
20.833333333333332,93,AV,1,0,0,48,76.40640328900129,4,-0.6632500285503584,"0,0,0"
25.866666666666667,251,AV,2,0,0,55,1201.0672562607265,10,-32.36208996035846,"0,0,0"
9.583333333333334,173,AV,1,0,0,29,740.6719232962039,1,-0.7393860345404814,"0,0,0"
20.05,294,AV,2,0,0,46,742.687316527077,6,-9.306800435229935,"0,0,0"
17.733333333333334,220,AV,0,0,0,46,243.3250085368373,3,-1.4484260889749736,"0,0,0"
21.8,6,AV,0,0,0,52,144.4229375488867,8,-2.723683365471442,"0,0,0"
34.666666666666664,190,AV,2,0,0,78,169.7890214745277,1,-0.6131270219913499,"0,0,0"
12.583333333333334,37,AV,0,0,0,35,204.1141987594573,3,-0.9026365628301577,"0,0,0"
23.266666666666666,122,AV,0,0,0,53,128.5262902949931,2,-0.7229954904576747,"0,0,0"
28.933333333333334,90,AV,1,0,0,61,150.17494538557966,2,-0.9052211985741885,"0,0,0"
11.05,134,AV,2,0,0,25,1644.3864154481514,1,-1.892757280281466,"0,0,0"
25.05,45,AV,2,0,0,53,930.7756720309033,10,-24.287427692056383,"0,0,0"
8.266666666666667,188,AV,0,0,0,27,131.58589862126638,5,-0.6665503968415637,"0,0,0"
17.283333333333335,229,AV,0,0,0,45,4152.796729507043,2,-15.052952112843068,"0,0,0"
11.35,1,AV,0,0,0,32,903.7762074279464,1,-1.1685270785736657,"0,0,0"
24.3,286,AV,1,0,0,54,425.3170040894976,1,-1.076583666601541,"0,0,0"
32.71666666666667,247,AV,2,0,0,80,33.11520495706996,1,-0.11285615856029227,"0,0,0"
26.983333333333334,216,AV,1,0,0,58,7023.139561346669,1,-19.74038706566017,"0,0,0"
28.733333333333334,196,AV,2,0,0,60,133.4659453520906,6,-2.396825935281294,"0,0,0"
12.866666666666667,17,AV,2,0,0,34,1234.7290522409355,4,-6.619519641180571,"0,0,0"
28.0,78,AV,1,0,0,60,121.1666687229946,1,-0.3534027837754009,"0,0,0"
16.6,250,AV,1,0,0,43,50.872414683210096,9,-0.791701953507457,"0,0,0"
29.416666666666668,184,AV,2,0,0,57,787.2200490673971,1,-2.412228101742979,"0,0,0"
24.733333333333334,299,AV,1,0,0,55,4247.155666038457,1,-10.942324667362968,"0,0,0"
10.35,245,AV,2,0,0,28,982.5207652205596,2,-2.1185604000068317,"0,0,0"
21.733333333333334,222,AV,0,0,0,52,1339.7830062072046,1,-3.133119861274644,"0,0,0"
30.6,18,AV,2,0,0,64,2991.533314975396,6,-57.21307464890445,"0,0,0"
27.166666666666668,89,AV,1,0,0,57,985.1950096193456,1,-2.787965044582523,"0,0,0"
10.95,129,AV,0,0,0,34,643.7584247618538,10,-7.442869532439895,"0,0,0"
14.633333333333333,276,AV,2,0,0,37,399.9419958738322,2,-1.219267612420919,"0,0,0"
29.983333333333334,64,AV,2,0,0,61,1051.5706190831222,1,-3.2843325411988484,"0,0,0"
8.433333333333334,152,AV,1,0,0,22,25.103227889057084,1,-0.022052488388650843,"0,0,0"
19.883333333333333,241,AV,1,0,0,48,969.3554624124304,1,-2.0077101851701897,"0,0,0"
22.1,266,AV,0,0,0,52,486.7193299844117,4,-4.581873830273124,"0,0,0"
10.716666666666667,60,AV,2,0,0,21,5573.388120572773,2,-12.44336306086213,"0,0,0"
30.683333333333334,10,AV,2,0,0,64,448.9262267831581,9,-12.913643492309282,"0,0,0"
11.4,127,AV,2,0,0,30,1755.0673304888326,2,-4.1682849099109776,"0,0,0"
14.066666666666666,81,AV,2,0,0,38,298.9580017115728,1,-0.4380565163968185,"0,0,0"
18.316666666666666,192,AV,2,0,0,43,320.7965168913313,2,-1.224150597442962,"0,0,0"
9.816666666666666,4,AV,2,0,0,17,1116.1541548808557,1,-1.141345134070875,"0,0,0"
31.666666666666668,183,AV,2,0,0,68,322.6904118347526,9,-9.579871601344218,"0,0,0"
24.7,116,AV,2,0,0,53,99.48363440118514,1,-0.25596310101138264,"0,0,0"
14.6,32,AV,1,0,0,41,6889.440575807377,8,-83.82152700565642,"0,0,0"
11.166666666666666,72,AV,0,0,0,34,1361.9532728152676,5,-8.02108240265824,"0,0,0"
33.766666666666666,273,AV,1,0,0,84,6424.431240070765,6,-135.5822676289934,"0,0,0"
21.516666666666666,44,AV,0,0,0,51,6548.308069009755,1,-14.776850203284017,"0,0,0"
31.333333333333332,176,AV,0,0,0,76,3513.7273179884605,8,-91.84732441414315,"0,0,0"
31.466666666666665,46,AV,2,0,0,64,831.0610558222916,4,-10.896133843003378,"0,0,0"
15.066666666666666,235,AV,2,0,0,39,14168.539128501588,1,-22.23673502112055,"0,0,0"
24.416666666666668,295,AV,2,0,0,52,839.0520067047356,4,-8.536188818211373,"0,0,0"
12.733333333333333,58,AV,0,0,0,35,934.9678973273412,2,-2.5802620609655857,"0,0,0"
25.966666666666665,200,AV,2,0,0,55,139.4956714174783,7,-2.6412149174982957,"0,0,0"
