travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.683333333333334,47,AV,0,0,0,53,803.0093289227823,1,-1.9973883622637267,"0,0,0"
13.316666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.5986321061886754,"0,0,0"
22.583333333333332,114,AV,2,0,0,51,3945.348275410578,2,-18.562315670768516,"0,0,0"
30.533333333333335,210,AV,2,0,0,65,146.50232543619936,4,-1.8638351402716475,"0,0,0"
30.866666666666667,126,AV,1,0,0,74,1770.5778625761595,6,-34.157397932198414,"0,0,0"
10.816666666666666,160,AV,1,0,0,33,122.3951650093391,4,-0.551628208965702,"0,0,0"
30.833333333333332,193,AV,1,0,0,74,604.6936383004129,6,-11.652950321414206,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,5,-2.4043153983454086,"0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,4,-3.1348223649300593,"0,0,0"
23.533333333333335,279,AV,1,0,0,54,1034.2754485085857,7,-17.747879397671635,"0,0,0"
22.2,181,AV,0,0,0,53,304.45215475794447,3,-2.21213682363324,"0,0,0"
25.883333333333333,225,AV,2,0,0,53,2108.112350525404,2,-11.367703056826224,"0,0,0"
7.966666666666667,293,AV,1,0,0,7,1308.8239993104885,10,-10.8614213831669,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,7,-0.4187212228122371,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,2,-0.5326274947964629,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.911533689583208,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,10,-5.9494590169479515,"0,0,0"
32.71666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8079694297655298,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5023966889712664,"0,0,0"
12.766666666666667,120,AV,2,0,0,32,968.3977162602168,2,-2.575668925886549,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,2,-2.620152536182183,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,1,-1.5722621252228037,"0,0,0"
15.116666666666667,172,AV,1,0,0,42,2533.176014567522,9,-35.89985383144911,"0,0,0"
28.333333333333332,63,AV,2,0,0,59,363.9754018210222,1,-1.0742329567634334,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,5,-13.489311153769318,"0,0,0"
27.8,103,AV,1,0,0,62,494.8414322817401,3,-4.298934942947617,"0,0,0"
20.933333333333334,117,AV,2,0,0,50,1984.2288670579555,10,-43.267212795569314,"0,0,0"
25.466666666666665,271,AV,2,0,0,55,42.445954508197325,2,-0.22519936975182464,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,4,-32.63375452696344,"0,0,0"
16.9,297,AV,1,0,0,43,294.53721614559083,6,-3.1110493455378023,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,5,-5.713018984905231,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,2,-0.4209732380339372,"0,0,0"
12.916666666666666,106,AV,2,0,0,34,745.476369685405,6,-6.018168609439467,"0,0,0"
17.066666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.05343031643363151,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,1,-0.8377609232740966,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,2,-0.30389691264820096,"0,0,0"
9.316666666666666,95,AV,1,0,0,25,566.5243744371911,1,-0.5498040369972045,"0,0,0"
21.083333333333332,178,AV,2,0,0,48,492.873449571689,3,-3.2473172588968042,"0,0,0"
18.233333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7490035049535264,"0,0,0"
19.833333333333332,69,AV,1,0,0,46,840.8410612726723,4,-6.948617103572778,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,2,-0.15215515088379764,"0,0,0"
14.25,24,AV,0,0,0,42,1328.242730468568,2,-4.043220606078561,"0,0,0"
24.4,29,AV,0,0,0,57,984.5536619423616,2,-5.104814448207004,"0,0,0"
23.666666666666668,179,AV,1,0,0,54,125.63623276935256,2,-0.6194564254600023,"0,0,0"
17.9,214,AV,1,0,0,44,202.1671703328395,4,-1.5078301453990943,"0,0,0"
25.15,283,AV,0,0,0,57,466.6387223384215,1,-1.3224962361261772,"0,0,0"
29.816666666666666,35,AV,1,0,0,68,2508.862052408416,6,-46.75368970581933,"0,0,0"
21.55,198,AV,2,0,0,49,783.8794127097556,6,-10.557875839934521,"0,0,0"
25.316666666666666,264,AV,0,0,0,57,5784.369429856904,1,-15.354265909639995,"0,0,0"
24.166666666666668,232,AV,1,0,0,55,77.3205034620968,1,-0.1946436285070145,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.664728508756264,"0,0,0"
24.383333333333333,28,AV,0,0,0,56,128.9705579675829,1,-0.42757626094891277,"0,0,0"
19.666666666666668,269,AV,0,0,0,50,642.8051709354133,3,-4.050573446373894,"0,0,0"
30.8,3,AV,2,0,0,65,5031.906310169041,3,-48.43209823537701,"0,0,0"
16.633333333333333,182,AV,1,0,0,43,2356.6239767387897,3,-12.249535045756833,"0,0,0"
17.783333333333335,83,AV,2,0,0,43,1394.1294719570767,5,-12.912640161269104,"0,0,0"
14.85,144,AV,2,0,0,36,343.40004820457364,3,-1.5935908486993497,"0,0,0"
28.283333333333335,148,AV,1,0,0,67,974.2582375089823,5,-14.35170337719395,"0,0,0"
10.516666666666667,135,AV,0,0,0,33,2285.8845778904138,4,-10.116619226728131,"0,0,0"
16.566666666666666,102,AV,0,0,0,44,184.70224385738888,7,-2.331177452707833,"0,0,0"
17.366666666666667,55,AV,2,0,0,39,679.8899681104378,1,-1.2299398381442297,"0,0,0"
13.016666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.20917533948638342,"0,0,0"
22.95,77,AV,0,0,0,52,1962.140690822222,5,-23.553712944984376,"0,0,0"
31.3,278,AV,2,0,0,69,119.90264734729368,2,-0.7818651795771443,"0,0,0"
22.866666666666667,156,AV,2,0,0,52,879.4569147307811,4,-8.379270048684942,"0,0,0"
18.95,36,AV,0,0,0,48,1476.4370889593283,1,-3.014425295393674,"0,0,0"
21.316666666666666,268,AV,1,0,0,50,171.15878971364504,10,-3.8005571535373606,"0,0,0"
20.05,19,AV,0,0,0,49,276.83741534969,1,-0.6781864768501338,"0,0,0"
16.866666666666667,130,AV,1,0,0,43,1436.3967163814054,3,-7.57100769259366,"0,0,0"
24.95,167,AV,1,0,0,56,1093.203701105051,3,-8.523572607053445,"0,0,0"
29.75,22,AV,1,0,0,70,184.16464873139336,10,-5.707185728915576,"0,0,0"
29.833333333333332,201,AV,0,0,0,73,2627.59696502592,5,-40.92811256420483,"0,0,0"
13.816666666666666,219,AV,1,0,0,38,127.88883641009588,9,-1.656560084124523,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
25.266666666666666,16,AV,1,0,0,56,99.21817886091677,6,-1.5668204078453107,"0,0,0"
23.166666666666668,50,AV,0,0,0,54,575.1506531095453,10,-13.979503608025485,"0,0,0"
