travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.016666666666666,47,AV,0,0,0,53,803.0093289227823,4,-7.8010825225164036,"0,0,0"
11.1,151,AV,0,0,0,32,431.5545596554155,2,-1.0979699192031482,"0,0,0"
20.933333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.603051100548067,"0,0,0"
30.983333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.9456521631454674,"0,0,0"
32.85,126,AV,2,0,0,74,1770.5778625761595,2,-12.117392247005592,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,3,-0.4894971136495113,"0,0,0"
30.716666666666665,193,AV,0,0,0,74,604.6936383004129,2,-3.9696193589849336,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,4,-1.7272380735240005,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,1,-0.743557866207972,"0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,1,-2.619250788641572,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,1,-0.731002309080273,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,1,-5.471576326450485,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,10,-12.656509854443438,"0,0,0"
10.316666666666666,174,AV,2,0,0,28,63.21977046916082,10,-0.6793930194515719,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5363894730120843,"0,0,0"
11.283333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9251998618408273,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,8,-4.29233221222737,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,5,-9.205631406269216,"0,0,0"
8.516666666666667,131,AV,0,0,0,27,463.5609856948989,3,-1.333748248385903,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,2,-2.2696821474848834,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,2,-2.6181422716156093,"0,0,0"
19.45,100,AV,2,0,0,43,833.028471638836,5,-8.438751965299666,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,9,-38.86841947352042,"0,0,0"
26.55,63,AV,0,0,0,59,363.9754018210222,3,-3.119858411983794,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,3,-1.0801111547033502,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9019834564158034,"0,0,0"
29.766666666666666,103,AV,2,0,0,62,494.8414322817401,1,-1.5343520799569232,"0,0,0"
19.5,117,AV,0,0,0,50,1984.2288670579555,5,-20.252324431057364,"0,0,0"
25.666666666666668,271,AV,2,0,0,55,42.445954508197325,3,-0.34045192678449937,"0,0,0"
20.45,154,AV,1,0,0,49,3839.265238466288,2,-16.356869609715748,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,5,-2.566973654602198,"0,0,0"
15.8,158,AV,2,0,0,41,768.8548914264984,1,-1.2654070088061122,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,3,-0.5347497888539203,"0,0,0"
12.55,106,AV,2,0,0,34,745.476369685405,5,-4.872775228933246,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,3,-0.23540202260280643,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8367671380744831,"0,0,0"
7.966666666666667,211,AV,1,0,0,27,130.78465666521578,7,-0.759731703475368,"0,0,0"
8.583333333333334,95,AV,0,0,0,25,566.5243744371911,6,-3.139167217032848,"0,0,0"
19.833333333333332,178,AV,1,0,0,48,492.873449571689,10,-10.182628558859545,"0,0,0"
16.2,7,AV,0,0,0,44,920.8647338694982,7,-10.977714668833446,"0,0,0"
21.183333333333334,69,AV,2,0,0,46,840.8410612726723,10,-18.553975501346642,"0,0,0"
12.316666666666666,163,AV,0,0,0,36,57.28193915625323,2,-0.24698386470996925,"0,0,0"
16.083333333333332,24,AV,2,0,0,42,1328.242730468568,4,-8.9010710757095,"0,0,0"
26.933333333333334,29,AV,2,0,0,57,984.5536619423616,3,-8.286659988014877,"0,0,0"
25.55,179,AV,2,0,0,54,125.63623276935256,10,-3.343755986725998,"0,0,0"
19.133333333333333,214,AV,2,0,0,44,202.1671703328395,4,-1.6117216079312482,"0,0,0"
25.583333333333332,283,AV,0,0,0,57,466.6387223384215,1,-1.3435597895650642,"0,0,0"
31.0,35,AV,2,0,0,68,2508.862052408416,1,-8.101533710902176,"0,0,0"
20.533333333333335,198,AV,1,0,0,49,783.8794127097556,3,-5.0298928982209326,"0,0,0"
25.733333333333334,264,AV,0,0,0,57,5784.369429856904,10,-155.15323610588646,"0,0,0"
24.666666666666668,232,AV,1,0,0,55,77.3205034620968,1,-0.19867073806233207,"0,0,0"
16.5,146,AV,2,0,0,39,414.8251582270943,5,-3.5649037035140916,"0,0,0"
24.633333333333333,28,AV,0,0,0,56,128.9705579675829,1,-0.4309348692293187,"0,0,0"
20.4,269,AV,1,0,0,50,642.8051709354133,10,-13.659609882377532,"0,0,0"
29.366666666666667,3,AV,0,0,0,65,5031.906310169041,2,-30.88548235596476,"0,0,0"
16.433333333333334,182,AV,1,0,0,43,2356.6239767387897,1,-4.034082015736886,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,2,-4.718053875857816,"0,0,0"
13.016666666666667,144,AV,0,0,0,36,343.40004820457364,3,-1.496851237748813,"0,0,0"
28.6,148,AV,1,0,0,67,974.2582375089823,1,-2.9024776659121767,"0,0,0"
10.716666666666667,135,AV,0,0,0,33,2285.8845778904138,3,-7.755332206164249,"0,0,0"
17.916666666666668,102,AV,2,0,0,44,184.70224385738888,6,-2.068280334861386,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,1,-1.1753120849802239,"0,0,0"
11.333333333333334,15,AV,0,0,0,35,154.2701607479601,7,-1.3748714672921705,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,8,-39.51533335683642,"0,0,0"
30.55,278,AV,1,0,0,69,119.90264734729368,4,-1.5262607818582592,"0,0,0"
21.1,156,AV,1,0,0,52,879.4569147307811,5,-9.664865052510148,"0,0,0"
20.916666666666668,36,AV,2,0,0,48,1476.4370889593283,1,-3.216889837923537,"0,0,0"
22.633333333333333,268,AV,2,0,0,50,171.15878971364504,1,-0.40353061880404506,"0,0,0"
22.333333333333332,19,AV,2,0,0,49,276.83741534969,2,-1.288062974196474,"0,0,0"
16.0,130,AV,0,0,0,43,1436.3967163814054,6,-14.463967163814054,"0,0,0"
25.216666666666665,167,AV,1,0,0,56,1093.203701105051,1,-2.871557638492955,"0,0,0"
30.1,22,AV,1,0,0,70,184.16464873139336,1,-0.577432909043223,"0,0,0"
30.216666666666665,201,AV,0,0,0,73,2627.59696502592,7,-57.993807436013796,"0,0,0"
15.3,219,AV,2,0,0,38,127.88883641009588,1,-0.2038228330285903,"0,0,0"
8.6,236,AV,2,0,0,14,88.88131449909257,2,-0.15924568847754084,"0,0,0"
24.766666666666666,16,AV,0,0,0,56,99.21817886091677,2,-0.6119382423170914,"0,0,0"
24.483333333333334,50,AV,1,0,0,54,575.1506531095453,2,-2.9336677410344514,"0,0,0"
26.416666666666668,51,AV,0,0,0,60,502.2305276133777,3,-4.246017636808352,"0,0,0"
27.816666666666666,280,AV,2,0,0,58,158.6453765370725,7,-3.217801968893434,"0,0,0"
20.616666666666667,202,AV,0,0,0,51,5817.004719747628,2,-25.084843188638253,"0,0,0"
31.333333333333332,101,AV,0,0,0,71,399.1768206980226,2,-2.7057375795565366,"0,0,0"
32.983333333333334,30,AV,2,0,0,85,751.2181641591902,4,-10.324032964382205,"0,0,0"
26.033333333333335,85,AV,1,0,0,58,409.2186221552265,1,-1.1097213329973332,"0,0,0"
13.416666666666666,42,AV,0,0,0,38,399.2352950386727,7,-4.005713346428681,"0,0,0"
21.683333333333334,205,AV,2,0,0,49,1007.7329331621582,2,-4.552293562652666,"0,0,0"
20.883333333333333,272,AV,2,0,0,48,41.97637947099244,6,-0.5478792028870159,"0,0,0"
21.65,149,AV,0,0,0,52,1479.2287287157783,3,-10.107906867717686,"0,0,0"
20.916666666666668,224,AV,0,0,0,51,2272.1000265325147,4,-19.901982870127128,"0,0,0"
23.966666666666665,221,AV,1,0,0,54,354.44326488984905,4,-3.5395098257750206,"0,0,0"
21.516666666666666,287,AV,0,0,0,50,313.48458442864603,1,-0.8026190946135104,"0,0,0"
8.25,230,AV,0,0,0,25,1058.1013598754355,2,-1.918611712285905,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,6,-7.464162845966362,"0,0,0"
15.766666666666667,285,AV,1,0,0,42,158.9425618344063,1,-0.261041082457202,"0,0,0"
12.3,195,AV,0,0,0,35,117.59086405300458,2,-0.4013265891358243,"0,0,0"
27.983333333333334,137,AV,0,0,0,63,107.2916859288986,1,-0.4127478136712166,"0,0,0"
19.466666666666665,169,AV,0,0,0,49,3870.517680646302,1,-7.948549741310556,"0,0,0"
30.716666666666665,166,AV,1,0,0,65,871.3191239918823,10,-27.879186554115257,"0,0,0"
29.033333333333335,108,AV,1,0,0,64,31.53579693808168,1,-0.0953738858787123,"0,0,0"
10.833333333333334,228,AV,0,0,0,35,3330.4760607564044,5,-18.891748606698464,"0,0,0"
14.5,161,AV,2,0,0,37,130.8620224974598,6,-1.1859370788832293,"0,0,0"
23.316666666666666,111,AV,1,0,0,53,971.3026994406453,10,-23.591188828428173,"0,0,0"
9.416666666666666,223,AV,0,0,0,31,8339.102086219797,4,-32.81939360218184,"0,0,0"
31.95,244,AV,1,0,0,85,327.9812238700901,3,-3.2746875320779303,"0,0,0"
