travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.133333333333333,47,AV,0,0,0,53,803.0093289227823,10,-19.450294245569822,"0,0,0"
12.016666666666667,151,AV,1,0,0,32,431.5545596554155,3,-1.6205772787060133,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,2,-17.32939433470271,"0,0,0"
29.183333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5453568955534462,"0,0,0"
30.85,126,AV,0,0,0,74,1770.5778625761595,1,-5.789825735466096,"0,0,0"
10.75,160,AV,1,0,0,33,122.3951650093391,2,-0.274114171635499,"0,0,0"
32.5,193,AV,2,0,0,74,604.6936383004129,3,-6.1414197639885675,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,2,-0.9014384661151361,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,6,-4.402956172493471,"0,0,0"
23.766666666666666,279,AV,0,0,0,54,1034.2754485085857,7,-18.02384987328594,"0,0,0"
22.866666666666667,181,AV,1,0,0,53,304.45215475794447,2,-1.4503762372496523,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,2,-10.965112156552275,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,5,-6.328254927221719,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,6,-0.404343115292341,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,3,-0.7843724579570652,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,6,-4.4868412946957985,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,1,-0.5373202515306397,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8886279330640137,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8707864349338205,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,3,-3.277555006478836,"0,0,0"
24.55,62,AV,2,0,0,52,544.0547443550604,3,-4.173919991848979,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,3,-5.032880349484634,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.921753396977737,"0,0,0"
28.666666666666668,63,AV,2,0,0,59,363.9754018210222,1,-1.0868709915488857,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,4,-1.4285280228682817,"0,0,0"
13.75,97,AV,2,0,0,33,2225.755620366848,10,-31.87931227087933,"0,0,0"
27.8,103,AV,0,0,0,62,494.8414322817401,4,-5.831913257263489,"0,0,0"
21.133333333333333,117,AV,2,0,0,50,1984.2288670579555,7,-30.576415666677796,"0,0,0"
24.033333333333335,271,AV,0,0,0,55,42.445954508197325,1,-0.2062622680569801,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,1,-8.111780894467836,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,7,-3.8693804072459814,"0,0,0"
15.85,158,AV,2,0,0,41,768.8548914264984,2,-2.53882292273125,"0,0,0"
7.783333333333333,52,AV,1,0,0,25,218.4509775743674,7,-1.2397851487684148,"0,0,0"
11.666666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.9059608659371242,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.1899549468081843,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,4,-3.3351431299025713,"0,0,0"
7.5,211,AV,0,0,0,27,130.78465666521578,1,-0.20217551301969983,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,4,-2.148071586407683,"0,0,0"
19.966666666666665,178,AV,1,0,0,48,492.873449571689,10,-10.25108320463339,"0,0,0"
16.333333333333332,7,AV,0,0,0,44,920.8647338694982,1,-1.6667490263751878,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.7575913850213498,"0,0,0"
11.933333333333334,163,AV,0,0,0,36,57.28193915625323,1,-0.17120463270117592,"0,0,0"
14.2,24,AV,0,0,0,42,1328.242730468568,1,-2.0646923721514234,"0,0,0"
24.75,29,AV,0,0,0,57,984.5536619423616,2,-5.176604819390302,"0,0,0"
25.166666666666668,179,AV,2,0,0,54,125.63623276935256,1,-0.3293588741002125,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,2,-0.8181146362864403,"0,0,0"
27.35,283,AV,2,0,0,57,466.6387223384215,3,-3.9883028299861962,"0,0,0"
31.15,35,AV,2,0,0,68,2508.862052408416,1,-8.140734680471057,"0,0,0"
20.4,198,AV,1,0,0,49,783.8794127097556,1,-1.6657437520082305,"0,0,0"
27.716666666666665,264,AV,2,0,0,57,5784.369429856904,1,-16.70035826710422,"0,0,0"
24.533333333333335,232,AV,1,0,0,55,77.3205034620968,4,-0.7903873687236562,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.7215175547742749,"0,0,0"
26.716666666666665,28,AV,2,0,0,56,128.9705579675829,2,-0.7178465431320673,"0,0,0"
19.5,269,AV,0,0,0,50,642.8051709354133,1,-1.4056980034625586,"0,0,0"
29.883333333333333,3,AV,1,0,0,65,5031.906310169041,1,-15.66355558009217,"0,0,0"
15.6,182,AV,0,0,0,43,2356.6239767387897,1,-3.929513962200533,"0,0,0"
18.2,83,AV,2,0,0,43,1394.1294719570767,10,-26.430371239186243,"0,0,0"
14.866666666666667,144,AV,2,0,0,36,343.40004820457364,1,-0.531793130205694,"0,0,0"
28.533333333333335,148,AV,0,0,0,67,974.2582375089823,1,-2.995711983707253,"0,0,0"
10.683333333333334,135,AV,0,0,0,33,2285.8845778904138,2,-5.187680605651927,"0,0,0"
16.916666666666668,102,AV,1,0,0,44,184.70224385738888,1,-0.3254735720750863,"0,0,0"
16.166666666666668,55,AV,1,0,0,39,679.8899681104378,4,-4.5798143685217,"0,0,0"
12.566666666666666,15,AV,2,0,0,35,154.2701607479601,7,-1.4136074799092593,"0,0,0"
25.666666666666668,77,AV,2,0,0,52,1962.140690822222,7,-36.72200806781867,"0,0,0"
30.45,278,AV,1,0,0,69,119.90264734729368,8,-3.042529676437577,"0,0,0"
