travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,1,-2.007147156191608,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,5,-2.96319146430064,"0,0,0"
20.316666666666666,114,AV,0,0,0,51,3945.348275410578,3,-25.14885181107028,"0,0,0"
29.066666666666666,210,AV,0,0,0,65,146.50232543619936,5,-2.3178824267424627,"0,0,0"
30.566666666666666,126,AV,0,0,0,74,1770.5778625761595,8,-45.20055277728718,"0,0,0"
10.6,160,AV,1,0,0,33,122.3951650093391,1,-0.13514466136447859,"0,0,0"
30.933333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.948457278967997,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,5,-2.4561325405511285,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,1,-0.8122096425586713,"0,0,0"
24.95,279,AV,2,0,0,54,1034.2754485085857,3,-8.06411638759038,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7632446379695691,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,1,-5.7350903702661595,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
10.033333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06607344066394932,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,1,-0.31668994521979354,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.6344742020112697,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.066853253039096,"0,0,0"
33.28333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.678568467897873,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,5,-2.514979306070415,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,2,-2.511781576549937,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,5,-6.573994827623646,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,1,-1.5792831441486266,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,3,-11.993005193968113,"0,0,0"
26.683333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1116746845754455,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.77013391262759,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,4,-6.103044331474794,"0,0,0"
19.683333333333334,117,AV,0,0,0,50,1984.2288670579555,3,-12.305074437476279,"0,0,0"
24.266666666666666,271,AV,1,0,0,55,42.445954508197325,3,-0.321881821687163,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.125111676545842,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.588338613574721,"0,0,0"
15.833333333333334,158,AV,2,0,0,41,768.8548914264984,2,-2.5361532876915747,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,2,-0.35498283855834706,"0,0,0"
12.9,106,AV,2,0,0,34,745.476369685405,6,-6.010403230588578,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,1,-0.05212586534882605,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,1,-0.8990033004891739,"0,0,0"
7.466666666666667,211,AV,0,0,0,27,130.78465666521578,5,-0.6086069981425057,"0,0,0"
10.366666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6117676404512723,"0,0,0"
18.933333333333334,178,AV,0,0,0,48,492.873449571689,4,-3.988223879954435,"0,0,0"
16.233333333333334,7,AV,0,0,0,44,920.8647338694982,2,-3.2143133707947613,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,4,-7.00116966990232,"0,0,0"
14.083333333333334,163,AV,2,0,0,36,57.28193915625323,2,-0.16806680064942353,"0,0,0"
16.616666666666667,24,AV,2,0,0,42,1328.242730468568,4,-9.196236126924738,"0,0,0"
