travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.6,264,AV,0,0,0,57,5784.369429856904,1,-15.524985146285077,"0,0,0"
24.366666666666667,232,AV,1,0,0,55,77.3205034620968,4,-0.7850178893165661,"0,0,0"
14.516666666666667,146,AV,0,0,0,39,414.8251582270943,5,-3.2363950765260348,"0,0,0"
24.916666666666668,28,AV,0,0,0,56,128.9705579675829,3,-1.1042238758413356,"0,0,0"
20.283333333333335,269,AV,1,0,0,50,642.8051709354133,1,-1.358149119840969,"0,0,0"
31.033333333333335,3,AV,2,0,0,65,5031.906310169041,1,-16.26633602349784,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,3,-13.084172704185153,"0,0,0"
16.9,83,AV,1,0,0,43,1394.1294719570767,1,-2.4542487579244363,"0,0,0"
12.75,144,AV,0,0,0,36,343.40004820457364,2,-1.0121563780433989,"0,0,0"
29.233333333333334,148,AV,1,0,0,67,974.2582375089823,1,-2.9667516468589494,"0,0,0"
12.85,135,AV,2,0,0,33,2285.8845778904138,1,-3.059751752697064,"0,0,0"
16.85,102,AV,0,0,0,44,184.70224385738888,1,-0.4241909176038545,"0,0,0"
17.483333333333334,55,AV,2,0,0,39,679.8899681104378,1,-1.2382023898400163,"0,0,0"
11.483333333333333,15,AV,0,0,0,35,154.2701607479601,9,-1.760814699302258,"0,0,0"
23.166666666666668,77,AV,0,0,0,52,1962.140690822222,3,-14.305081042931713,"0,0,0"
30.583333333333332,278,AV,1,0,0,69,119.90264734729368,1,-0.38198152410118735,"0,0,0"
22.5,156,AV,2,0,0,52,879.4569147307811,1,-2.0612271439002683,"0,0,0"
19.516666666666666,36,AV,1,0,0,48,1476.4370889593283,3,-9.004728287350904,"0,0,0"
21.533333333333335,268,AV,1,0,0,50,171.15878971364504,3,-1.1517560224480698,"0,0,0"
20.2,19,AV,0,0,0,49,276.83741534969,1,-0.6825120614649727,"0,0,0"
16.933333333333334,130,AV,1,0,0,43,1436.3967163814054,3,-7.600932624184938,"0,0,0"
25.066666666666666,167,AV,1,0,0,56,1093.203701105051,5,-14.272381653315945,"0,0,0"
29.533333333333335,22,AV,0,0,0,70,184.16464873139336,5,-2.9328103954169187,"0,0,0"
32.083333333333336,201,AV,2,0,0,73,2627.59696502592,7,-61.470258860632406,"0,0,0"
13.983333333333333,219,AV,1,0,0,38,127.88883641009588,2,-0.3725650477363557,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,9,-0.7096617454536922,"0,0,0"
26.65,16,AV,2,0,0,56,99.21817886091677,10,-2.754337986086908,"0,0,0"
23.416666666666668,50,AV,0,0,0,54,575.1506531095453,2,-2.905856484787886,"0,0,0"
28.333333333333332,51,AV,2,0,0,60,502.2305276133777,10,-14.822775988589271,"0,0,0"
26.15,280,AV,1,0,0,58,158.6453765370725,2,-0.8642867909259262,"0,0,0"
21.4,202,AV,1,0,0,51,5817.004719747628,10,-129.67073021104085,"0,0,0"
31.183333333333334,101,AV,0,0,0,71,399.1768206980226,2,-2.693263303909723,"0,0,0"
31.35,30,AV,0,0,0,85,751.2181641591902,2,-5.006393634664712,"0,0,0"
27.166666666666668,85,AV,2,0,0,58,409.2186221552265,1,-1.1580318647795473,"0,0,0"
14.266666666666667,42,AV,1,0,0,38,399.2352950386727,3,-1.7799240237140825,"0,0,0"
21.683333333333334,205,AV,2,0,0,49,1007.7329331621582,1,-2.276146781326333,"0,0,0"
19.85,272,AV,1,0,0,48,41.97637947099244,1,-0.08679490963533333,"0,0,0"
21.916666666666668,149,AV,1,0,0,52,1479.2287287157783,3,-10.131175928444003,"0,0,0"
22.716666666666665,224,AV,2,0,0,51,2272.1000265325147,3,-16.12954341751988,"0,0,0"
24.933333333333334,221,AV,2,0,0,54,354.44326488984905,8,-7.364543392711308,"0,0,0"
22.483333333333334,287,AV,1,0,0,50,313.48458442864603,3,-2.202555752053352,"0,0,0"
8.116666666666667,230,AV,0,0,0,25,1058.1013598754355,5,-4.5730500196123005,"0,0,0"
17.266666666666666,79,AV,0,0,0,44,663.4811418636766,7,-8.453411876380873,"0,0,0"
15.633333333333333,285,AV,1,0,0,42,158.9425618344063,3,-0.7765006406285057,"0,0,0"
13.4,195,AV,1,0,0,35,117.59086405300458,6,-0.9848234864439134,"0,0,0"
27.633333333333333,137,AV,0,0,0,63,107.2916859288986,2,-0.7176722752434509,"0,0,0"
20.166666666666668,169,AV,1,0,0,49,3870.517680646302,4,-32.52309995543074,"0,0,0"
29.7,166,AV,0,0,0,65,871.3191239918823,3,-8.186930619549656,"0,0,0"
30.1,108,AV,2,0,0,64,31.53579693808168,3,-0.2966335899488308,"0,0,0"
12.933333333333334,228,AV,2,0,0,35,3330.4760607564044,10,-44.86891359630156,"0,0,0"
13.316666666666666,161,AV,1,0,0,37,130.8620224974598,2,-0.3630512360259388,"0,0,0"
22.566666666666666,111,AV,0,0,0,53,971.3026994406453,2,-4.666471718898033,"0,0,0"
11.216666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.743430041711672,"0,0,0"
32.06666666666667,244,AV,1,0,0,85,327.9812238700901,1,-1.0955483936216204,"0,0,0"
20.45,20,AV,2,0,0,46,329.1128778114398,2,-1.402157989842488,"0,0,0"
9.283333333333333,242,AV,2,0,0,20,531.1705685276233,2,-1.0272986342704382,"0,0,0"
19.65,290,AV,2,0,0,45,820.6009539766088,6,-10.078005466025227,"0,0,0"
14.433333333333334,38,AV,2,0,0,36,1499.775561030469,1,-2.254870895577059,"0,0,0"
17.483333333333334,76,AV,2,0,0,42,840.3276238214532,4,-6.121553315199337,"0,0,0"
30.866666666666667,252,AV,0,0,0,78,787.2966827284853,1,-2.6313775284950607,"0,0,0"
26.066666666666666,80,AV,1,0,0,57,240.04515875028883,4,-2.607157140871193,"0,0,0"
24.266666666666666,98,AV,0,0,0,56,141.49505089766882,10,-3.6766804532466284,"0,0,0"
31.316666666666666,265,AV,2,0,0,66,2342.96246273936,5,-38.21550753027133,"0,0,0"
16.116666666666667,31,AV,1,0,0,43,1722.8772063303056,1,-2.8923997543774407,"0,0,0"
17.45,61,AV,0,0,0,44,591.9373343809685,1,-1.1759694255154065,"0,0,0"
16.516666666666666,92,AV,1,0,0,42,108.0200955086696,1,-0.18584707404356174,"0,0,0"
28.683333333333334,68,AV,0,0,0,64,1984.527452647332,1,-6.029464836816073,"0,0,0"
12.666666666666666,234,AV,0,0,0,37,589.8964011874154,4,-3.2133421173780263,"0,0,0"
25.1,27,AV,0,0,0,56,310.4321718130521,3,-2.5349523476586273,"0,0,0"
28.116666666666667,65,AV,0,0,0,63,1123.745243340676,1,-3.3912469192981263,"0,0,0"
23.55,0,AV,0,0,0,55,169.82949868332335,1,-0.5166129889575276,"0,0,0"
30.65,180,AV,1,0,0,71,478.5239287445675,3,-4.5833620050065615,"0,0,0"
17.15,197,AV,2,0,0,43,2497.032767507091,1,-4.460844996119438,"0,0,0"
26.216666666666665,296,AV,2,0,0,54,1951.0074674158752,1,-5.3280117122312,"0,0,0"
16.933333333333334,257,AV,1,0,0,43,50.01254647187068,2,-0.17643315005354376,"0,0,0"
11.183333333333334,207,AV,2,0,0,29,4600.328226155114,1,-5.35906291623278,"0,0,0"
30.383333333333333,123,AV,0,0,0,72,1784.5292360016556,3,-17.043733318911553,"0,0,0"
30.666666666666668,11,AV,2,0,0,62,5418.173617588036,1,-17.30805461173956,"0,0,0"
11.3,99,AV,0,0,0,34,1368.7940705071314,2,-3.3223693743188725,"0,0,0"
26.383333333333333,125,AV,1,0,0,55,344.4638177112048,2,-1.893354942489018,"0,0,0"
30.15,124,AV,1,0,0,63,4571.829841275072,4,-57.43361238101809,"0,0,0"
19.4,209,AV,2,0,0,44,2081.2855425767225,4,-16.82372480249517,"0,0,0"
12.516666666666667,33,AV,0,0,0,36,62.02784652287068,3,-0.34261933718060356,"0,0,0"
19.266666666666666,105,AV,2,0,0,46,202.2958965901006,8,-3.2479730063632815,"0,0,0"
18.4,119,AV,1,0,0,46,441.87767076878,3,-2.540796606920485,"0,0,0"
17.75,288,AV,1,0,0,45,2014.3195486686295,1,-3.7243929155071016,"0,0,0"
13.716666666666667,270,AV,1,0,0,37,590.9041825532863,4,-3.377181543342741,"0,0,0"
22.9,87,AV,2,0,0,50,162.5748283320654,7,-2.7146609355864673,"0,0,0"
30.316666666666666,203,AV,2,0,0,60,1177.4513766715168,2,-7.436750188074615,"0,0,0"
18.766666666666666,53,AV,2,0,0,44,67.80233451553863,5,-0.6627207349348654,"0,0,0"
20.45,258,AV,0,0,0,47,1169.4570636721417,1,-2.591187182509927,"0,0,0"
17.8,107,AV,0,0,0,44,239.0179087759181,2,-0.986358078377363,"0,0,0"
9.183333333333334,70,AV,0,0,0,28,776.9842538847105,2,-1.58652195795304,"0,0,0"
18.9,133,AV,1,0,0,46,4563.469026318328,2,-17.968659291128418,"0,0,0"
18.75,66,AV,2,0,0,44,204.67968930853365,5,-1.9988250909036491,"0,0,0"
27.0,34,AV,0,0,0,60,785.2592791792863,9,-19.976875504225685,"0,0,0"
17.45,25,AV,1,0,0,44,120.02031408549192,1,-0.2181619250824827,"0,0,0"
16.6,82,AV,0,0,0,43,230.41444288986912,4,-1.6936998966549281,"0,0,0"
11.383333333333333,159,AV,2,0,0,30,365.91587512908507,2,-0.8677796621984898,"0,0,0"
11.266666666666667,284,AV,2,0,0,31,320.06022134041564,1,-0.3756262319897934,"0,0,0"
19.016666666666666,150,AV,0,0,0,47,739.770865126007,3,-4.496242484941531,"0,0,0"
15.283333333333333,231,AV,1,0,0,40,61.15000286461345,1,-0.09735165386605996,"0,0,0"
29.966666666666665,59,AV,1,0,0,66,734.9413774948675,1,-2.294139924888493,"0,0,0"
9.533333333333333,246,AV,0,0,0,31,15616.341960789872,2,-31.115790283235444,"0,0,0"
10.766666666666667,165,AV,0,0,0,34,575.6795480601505,4,-2.6825624169920643,"0,0,0"
31.966666666666665,217,AV,2,0,0,72,10811.962905776472,1,-36.00233481472096,"0,0,0"
25.7,143,AV,2,0,0,54,38.6447498905098,8,-0.8276417268217516,"0,0,0"
14.6,263,AV,0,0,0,40,382.0774493090788,3,-1.8432283624726722,"0,0,0"
22.183333333333334,289,AV,2,0,0,48,2784.710072629219,3,-19.304422430570266,"0,0,0"
19.95,261,AV,1,0,0,45,84.2883779482098,4,-0.7006471416944939,"0,0,0"
15.1,239,AV,1,0,0,41,838.3186745101701,5,-6.593027075574776,"0,0,0"
28.666666666666668,41,AV,2,0,0,59,246.2791552282016,3,-2.2062507655859727,"0,0,0"
26.366666666666667,14,AV,0,0,0,57,841.5283253803161,4,-9.345123685775418,"0,0,0"
12.2,240,AV,0,0,0,35,1718.1908826036183,1,-2.2835342466420983,"0,0,0"
33.21666666666667,185,AV,2,0,0,75,587.645010447796,2,-4.066585089661311,"0,0,0"
33.03333333333333,139,AV,1,0,0,98,1626.375456099421,10,-55.96312767342105,"0,0,0"
12.466666666666667,9,AV,0,0,0,35,550.6946902367042,3,-2.245414730713827,"0,0,0"
21.933333333333334,49,AV,2,0,0,51,613.3437180047252,2,-2.802640044771592,"0,0,0"
29.083333333333332,132,AV,2,0,0,60,328.6895059211862,3,-2.987308269960781,"0,0,0"
21.55,8,AV,1,0,0,49,767.3976080113814,7,-12.058534288387177,"0,0,0"
29.266666666666666,164,AV,1,0,0,63,152.23574492873516,2,-0.9282151669960379,"0,0,0"
15.283333333333333,21,AV,2,0,0,38,126.7061241991229,1,-0.20171790953228422,"0,0,0"
11.933333333333334,104,AV,0,0,0,34,1264.489952586864,2,-3.243662521014565,"0,0,0"
10.25,277,AV,1,0,0,31,143.90331408704745,2,-0.3072935352900492,"0,0,0"
19.383333333333333,168,AV,0,0,0,47,521.1431683421774,5,-5.361193617898891,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,1,-0.4154475500418602,"0,0,0"
26.75,136,AV,2,0,0,55,1378.109706782255,4,-15.360181106843884,"0,0,0"
9.083333333333334,281,AV,2,0,0,20,4342.703629303418,4,-16.435926930349744,"0,0,0"
11.733333333333333,84,AV,1,0,0,30,269.8898673920239,1,-0.32986539347914035,"0,0,0"
31.8,57,AV,1,0,0,74,156.28310263609694,5,-2.588438887410356,"0,0,0"
20.983333333333334,191,AV,2,0,0,47,341.5752338740841,4,-2.9864112461629992,"0,0,0"
28.3,140,AV,2,0,0,56,229.3862477303203,9,-6.08590388509506,"0,0,0"
15.583333333333334,213,AV,2,0,0,41,3393.532030022936,7,-38.560186000868256,"0,0,0"
21.016666666666666,260,AV,2,0,0,46,45.71626857969611,10,-1.0008370603992498,"0,0,0"
25.8,171,AV,0,0,0,57,4238.798478728168,2,-22.883541823163906,"0,0,0"
26.383333333333333,26,AV,1,0,0,58,105.23872167264082,8,-2.313790227885978,"0,0,0"
30.233333333333334,157,AV,1,0,0,66,620.7469369732364,1,-1.9549217772039078,"0,0,0"
9.466666666666667,113,AV,2,0,0,25,81.98663065503159,3,-0.2425437823544684,"0,0,0"
30.983333333333334,138,AV,0,0,0,83,4444.7577609881455,3,-43.13544102956752,"0,0,0"
27.333333333333332,110,AV,2,0,0,57,1232.1562192983529,6,-21.04933541301353,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,2,-1.0287463093184892,"0,0,0"
11.616666666666667,238,AV,1,0,0,32,2429.416152827149,3,-8.819286763127723,"0,0,0"
27.15,39,AV,1,0,0,60,12228.630986459028,3,-103.7522910257383,"0,0,0"
17.7,56,AV,1,0,0,45,3342.4645675180427,5,-30.813345231806952,"0,0,0"
30.9,118,AV,1,0,0,76,5591.319420847654,10,-179.9705938585339,"0,0,0"
33.61666666666667,155,AV,2,0,0,79,356.59471322411,1,-1.2487005843281769,"0,0,0"
18.266666666666666,254,AV,1,0,0,45,1704.9720883013536,1,-3.2441830013511863,"0,0,0"
10.45,194,AV,1,0,0,31,553.5870920623378,2,-1.2052052316773811,"0,0,0"
20.15,93,AV,0,0,0,48,76.40640328900129,10,-1.7037385690347668,"0,0,0"
23.633333333333333,251,AV,0,0,0,55,1201.0672562607265,1,-3.056794044058525,"0,0,0"
9.533333333333333,173,AV,1,0,0,29,740.6719232962039,1,-0.7355283682733135,"0,0,0"
19.25,294,AV,1,0,0,46,742.687316527077,1,-1.489242796161066,"0,0,0"
18.816666666666666,220,AV,1,0,0,46,243.3250085368373,1,-0.4769339143022384,"0,0,0"
22.7,6,AV,1,0,0,52,144.4229375488867,9,-3.073500639712245,"0,0,0"
33.4,190,AV,1,0,0,78,169.7890214745277,4,-2.36289721552051,"0,0,0"
13.616666666666667,37,AV,1,0,0,35,204.1141987594573,1,-0.28951614650429974,"0,0,0"
24.266666666666666,122,AV,1,0,0,53,128.5262902949931,1,-0.32488590046789917,"0,0,0"
30.55,90,AV,2,0,0,61,150.17494538557966,2,-0.9558009544853038,"0,0,0"
11.216666666666667,134,AV,2,0,0,25,1644.3864154481514,1,-1.921305655549663,"0,0,0"
23.866666666666667,45,AV,1,0,0,53,930.7756720309033,4,-9.25604696075176,"0,0,0"
8.15,188,AV,0,0,0,27,131.58589862126638,2,-0.3234218903673586,"0,0,0"
18.333333333333332,229,AV,1,0,0,45,4152.796729507043,1,-7.930688198711366,"0,0,0"
11.516666666666667,1,AV,0,0,0,32,903.7762074279464,1,-1.184217637730401,"0,0,0"
24.166666666666668,286,AV,1,0,0,54,425.3170040894976,2,-2.1413529719783733,"0,0,0"
32.71666666666667,247,AV,2,0,0,80,33.11520495706996,10,-1.1285615856029227,"0,0,0"
26.7,216,AV,1,0,0,58,7023.139561346669,1,-19.533106904995424,"0,0,0"
28.75,196,AV,2,0,0,60,133.4659453520906,3,-1.199108102772689,"0,0,0"
11.183333333333334,17,AV,0,0,0,34,1234.7290522409355,3,-4.4151208023628525,"0,0,0"
29.45,78,AV,2,0,0,60,121.1666687229946,10,-3.717039993637699,"0,0,0"
17.033333333333335,250,AV,1,0,0,43,50.872414683210096,2,-0.18052641599389138,"0,0,0"
29.466666666666665,184,AV,2,0,0,57,787.2200490673971,3,-7.248984618495615,"0,0,0"
24.633333333333333,299,AV,1,0,0,55,4247.155666038457,1,-10.898083462508401,"0,0,0"
9.283333333333333,245,AV,1,0,0,28,982.5207652205596,2,-1.9002224521800408,"0,0,0"
21.7,222,AV,0,0,0,52,1339.7830062072046,1,-3.1284678369475354,"0,0,0"
29.15,18,AV,1,0,0,64,2991.533314975396,1,-9.083666263701332,"0,0,0"
26.316666666666666,89,AV,0,0,0,57,985.1950096193456,10,-27.107342364391435,"0,0,0"
11.3,129,AV,0,0,0,34,643.7584247618538,1,-0.8577573124800988,"0,0,0"
13.383333333333333,276,AV,0,0,0,37,399.9419958738322,5,-2.887790127488605,"0,0,0"
28.583333333333332,64,AV,1,0,0,61,1051.5706190831222,5,-15.6548924629128,"0,0,0"
9.9,152,AV,2,0,0,22,25.103227889057084,1,-0.025887703760590117,"0,0,0"
21.1,241,AV,2,0,0,48,969.3554624124304,2,-4.261125053521308,"0,0,0"
22.05,266,AV,0,0,0,52,486.7193299844117,4,-4.571733844231781,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,5,-27.47989976115742,"0,0,0"
30.683333333333334,10,AV,2,0,0,64,448.9262267831581,2,-2.869698553846507,"0,0,0"
10.216666666666667,127,AV,1,0,0,30,1755.0673304888326,4,-7.471224122150378,"0,0,0"
12.716666666666667,81,AV,0,0,0,38,298.9580017115728,3,-1.2880466422183858,"0,0,0"
16.566666666666666,192,AV,0,0,0,43,320.7965168913313,3,-1.7607903009894963,"0,0,0"
7.75,4,AV,0,0,0,17,1116.1541548808557,1,-1.001061947950691,"0,0,0"
31.3,183,AV,2,0,0,68,322.6904118347526,1,-1.052105196919558,"0,0,0"
24.433333333333334,116,AV,2,0,0,53,99.48363440118514,3,-0.7595990001673825,"0,0,0"
15.116666666666667,32,AV,1,0,0,41,6889.440575807377,2,-21.696953480060042,"0,0,0"
13.383333333333333,72,AV,2,0,0,34,1361.9532728152676,2,-3.797390548856458,"0,0,0"
34.916666666666664,273,AV,2,0,0,84,6424.431240070765,1,-23.36663793046571,"0,0,0"
23.8,44,AV,2,0,0,51,6548.308069009755,2,-32.468694175506705,"0,0,0"
33.266666666666666,176,AV,2,0,0,76,3513.7273179884605,2,-24.352082384392247,"0,0,0"
28.883333333333333,46,AV,0,0,0,64,831.0610558222916,1,-2.6003972391319987,"0,0,0"
13.483333333333333,235,AV,0,0,0,39,14168.539128501588,2,-39.89981998249231,"0,0,0"
23.1,295,AV,1,0,0,52,839.0520067047356,5,-10.09484445566635,"0,0,0"
14.95,58,AV,2,0,0,35,934.9678973273412,2,-2.9120354302174483,"0,0,0"
24.733333333333334,200,AV,1,0,0,55,139.4956714174783,5,-1.7969754894404322,"0,0,0"
26.35,262,AV,2,0,0,53,290.67393591175164,5,-3.9891969850388835,"0,0,0"
9.4,96,AV,0,0,0,27,870.9853842808059,6,-5.2170391326497345,"0,0,0"
20.233333333333334,212,AV,0,0,0,50,3495.7009103258133,5,-36.938375912634875,"0,0,0"
27.566666666666666,275,AV,2,0,0,56,186.6225394776352,2,-1.0717836121389188,"0,0,0"
7.866666666666666,94,AV,0,0,0,21,1462.3702856022126,1,-1.2983312062573686,"0,0,0"
24.65,186,AV,1,0,0,53,1104.8145737821612,10,-28.3684158788857,"0,0,0"
30.45,215,AV,1,0,0,66,322.451279720292,1,-1.022775152862801,"0,0,0"
18.75,218,AV,0,0,0,47,387.6402231137188,2,-1.614219621537964,"0,0,0"
26.866666666666667,88,AV,1,0,0,58,286.0845869045144,5,-4.003197518143032,"0,0,0"
33.86666666666667,226,AV,2,0,0,91,348.01184625473115,3,-3.683125372862571,"0,0,0"
26.216666666666665,256,AV,0,0,0,57,58.07880344506588,2,-0.41721513131627996,"0,0,0"
16.6,67,AV,2,0,0,42,345.48044692546824,3,-1.7921798184258666,"0,0,0"
30.6,189,AV,0,0,0,77,8213.476830708638,1,-26.280457397883787,"0,0,0"
27.333333333333332,75,AV,0,0,0,61,21.71863738525853,3,-0.2855133609990833,"0,0,0"
9.166666666666666,259,AV,1,0,0,27,2370.492766377288,2,-4.526982713567737,"0,0,0"
16.75,54,AV,2,0,0,42,655.51268473851,3,-3.4311992091781383,"0,0,0"
19.2,23,AV,0,0,0,47,562.3433560323172,10,-11.346867120646342,"0,0,0"
21.55,147,AV,2,0,0,47,234.81639136300288,2,-1.054227757056815,"0,0,0"
32.03333333333333,248,AV,1,0,0,98,638.6125852208626,1,-2.13092602221267,"0,0,0"
12.066666666666666,206,AV,1,0,0,35,7909.367438840313,5,-49.70817730660058,"0,0,0"
30.466666666666665,282,AV,1,0,0,65,107.53285984632323,1,-0.3412674788178453,"0,0,0"
13.65,253,AV,2,0,0,33,274.97032832890176,1,-0.39097343559265724,"0,0,0"
17.1,145,AV,1,0,0,43,326.6611525075772,3,-1.7455955337123659,"0,0,0"
28.05,73,AV,2,0,0,58,389.8623022518242,2,-2.2782578287840978,"0,0,0"
31.966666666666665,292,AV,1,0,0,74,178.27480847600162,2,-1.1872607036700387,"0,0,0"
28.383333333333333,2,AV,1,0,0,62,1242.0870586589915,1,-3.6723511473893446,"0,0,0"
19.916666666666668,91,AV,1,0,0,48,180.2658763709112,1,-0.3739891011514564,"0,0,0"
32.81666666666667,274,AV,1,0,0,76,512.3637038941168,10,-17.514655086241596,"0,0,0"
15.733333333333333,112,AV,2,0,0,40,1884.8122502233111,2,-6.177995709065296,"0,0,0"
31.75,233,AV,2,0,0,70,1301.0825687704812,3,-12.90917861201962,"0,0,0"
20.7,237,AV,2,0,0,47,156.0854553140887,2,-0.6731185260420075,"0,0,0"
18.85,199,AV,0,0,0,47,307.33066099339686,2,-1.3069131166094858,"0,0,0"
24.55,43,AV,2,0,0,53,1088.2969295046496,10,-27.830926686811615,"0,0,0"
14.15,208,AV,2,0,0,35,1310.5294239370548,2,-3.8633315309811094,"0,0,0"
29.283333333333335,255,AV,2,0,0,62,99.4900475674065,5,-1.5173959511799762,"0,0,0"
17.45,153,AV,2,0,0,41,386.6869563383244,4,-2.8115364117099007,"0,0,0"
12.566666666666666,71,AV,2,0,0,31,1869.627827656473,1,-2.4473947605086472,"0,0,0"
22.45,121,AV,1,0,0,52,50.6389294692178,1,-0.11842124651916038,"0,0,0"
24.783333333333335,267,AV,0,0,0,55,559.3387450451584,1,-1.5439873504898447,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,3,-0.3296060931626986,"0,0,0"
14.683333333333334,86,AV,0,0,0,42,109.14368072439174,2,-0.4338735511048234,"0,0,0"
25.316666666666666,175,AV,2,0,0,52,504.0935527256924,2,-2.658743425660857,"0,0,0"
22.4,74,AV,0,0,0,52,811.9223311028298,3,-5.783456317719808,"0,0,0"
29.266666666666666,40,AV,2,0,0,62,200.6451523577608,10,-6.116890408684512,"0,0,0"
22.916666666666668,177,AV,1,0,0,52,402.8749697044063,3,-2.885172309081035,"0,0,0"
22.983333333333334,12,AV,1,0,0,51,111.4275735234741,1,-0.2667684442515118,"0,0,0"
