travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.15,47,AV,0,0,0,53,803.0093289227823,2,-3.9728470759505017,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5907434662748214,"0,0,0"
20.65,114,AV,0,0,0,51,3945.348275410578,4,-34.04643411967851,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,6,-2.719449415909451,"0,0,0"
32.75,126,AV,2,0,0,74,1770.5778625761595,2,-12.08050520820192,"0,0,0"
12.166666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.3102377446417276,"0,0,0"
30.966666666666665,193,AV,1,0,0,74,604.6936383004129,6,-11.70334145793924,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,6,-2.599147853038916,"0,0,0"
22.05,291,AV,0,0,0,52,316.7820495087218,4,-3.0104350798613813,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.7275423720217735,"0,0,0"
24.45,181,AV,2,0,0,53,304.45215475794447,2,-1.5508031632982797,"0,0,0"
26.216666666666665,225,AV,2,0,0,53,2108.112350525404,1,-5.757049873917466,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.2701955132197273,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13478103843078035,"0,0,0"
11.966666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2701100358816177,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,4,-3.2689484040225394,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,5,-2.6230690071873513,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,7,-13.319844061777424,"0,0,0"
10.483333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.506215034725853,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,4,-4.303115087934969,"0,0,0"
23.316666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.321410741931822,"0,0,0"
17.4,100,AV,0,0,0,43,833.028471638836,9,-13.68877694360851,"0,0,0"
14.75,172,AV,0,0,0,42,2533.176014567522,2,-7.884238794764781,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,2,-2.117030351758165,"0,0,0"
8.966666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.8616009824026182,"0,0,0"
12.65,97,AV,1,0,0,33,2225.755620366848,2,-5.8657934578417965,"0,0,0"
28.466666666666665,103,AV,1,0,0,62,494.8414322817401,8,-11.738738421350165,"0,0,0"
19.816666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-8.29183376018024,"0,0,0"
24.433333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10803084949482165,"0,0,0"
19.816666666666666,154,AV,0,0,0,49,3839.265238466288,1,-8.025149945375723,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,4,-2.051309056964539,"0,0,0"
14.116666666666667,158,AV,0,0,0,41,768.8548914264984,5,-5.752952196512536,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.2123828948639683,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,2,-1.7850872106430509,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,1,-0.1451340075342688,"0,0,0"
15.316666666666666,128,AV,2,0,0,39,572.4202749773186,4,-3.6531543937788595,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1282870330136231,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,6,-3.2752190397150107,"0,0,0"
19.316666666666666,178,AV,0,0,0,48,492.873449571689,1,-1.0917366806485895,"0,0,0"
17.133333333333333,7,AV,0,0,0,44,920.8647338694982,3,-5.030463262592938,"0,0,0"
19.25,69,AV,0,0,0,46,840.8410612726723,1,-1.7860615030728066,"0,0,0"
12.266666666666667,163,AV,0,0,0,36,57.28193915625323,4,-0.3927743556875165,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,5,-11.195518153515449,"0,0,0"
24.833333333333332,29,AV,0,0,0,57,984.5536619423616,2,-5.193697764910134,"0,0,0"
25.516666666666666,179,AV,2,0,0,54,125.63623276935256,4,-1.335757447013047,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,1,-0.40433434066567897,"0,0,0"
26.4,283,AV,1,0,0,57,466.6387223384215,3,-3.849769459291977,"0,0,0"
29.5,35,AV,0,0,0,68,2508.862052408416,4,-30.938096060853443,"0,0,0"
21.533333333333335,198,AV,2,0,0,49,783.8794127097556,4,-7.033140286256975,"0,0,0"
27.633333333333333,264,AV,2,0,0,57,5784.369429856904,2,-33.30029345382898,"0,0,0"
24.516666666666666,232,AV,1,0,0,55,77.3205034620968,1,-0.19746260519573677,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,3,-1.9688737597210237,"0,0,0"
24.75,28,AV,0,0,0,56,128.9705579675829,6,-2.095013318561048,"0,0,0"
20.35,269,AV,0,0,0,50,642.8051709354133,1,-1.4626130446391314,"0,0,0"
29.916666666666668,3,AV,1,0,0,65,5031.906310169041,2,-31.36205495400496,"0,0,0"
16.083333333333332,182,AV,0,0,0,43,2356.6239767387897,7,-27.737144032761325,"0,0,0"
16.283333333333335,83,AV,0,0,0,43,1394.1294719570767,7,-16.652867115823693,"0,0,0"
13.65,144,AV,1,0,0,36,343.40004820457364,2,-0.9765438870817564,"0,0,0"
28.3,148,AV,0,0,0,67,974.2582375089823,3,-8.716096287970062,"0,0,0"
12.533333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-2.9843493100235956,"0,0,0"
17.1,102,AV,0,0,0,44,184.70224385738888,2,-0.758001743741948,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,4,-4.608143117192967,"0,0,0"
11.4,15,AV,0,0,0,35,154.2701607479601,8,-1.565566527105621,"0,0,0"
23.216666666666665,77,AV,0,0,0,52,1962.140690822222,4,-19.08098598830108,"0,0,0"
32.0,278,AV,2,0,0,69,119.90264734729368,3,-1.1990264734729368,"0,0,0"
21.0,156,AV,0,0,0,52,879.4569147307811,1,-2.0238120009735834,"0,0,0"
19.566666666666666,36,AV,1,0,0,48,1476.4370889593283,4,-12.037063489154525,"0,0,0"
22.733333333333334,268,AV,2,0,0,50,171.15878971364504,2,-0.8106270457271243,"0,0,0"
21.016666666666666,19,AV,1,0,0,49,276.83741534969,5,-3.0303123329510333,"0,0,0"
16.416666666666668,130,AV,0,0,0,43,1436.3967163814054,2,-5.012676269568349,"0,0,0"
24.766666666666666,167,AV,0,0,0,56,1093.203701105051,4,-11.381254860014623,"0,0,0"
30.25,22,AV,1,0,0,70,184.16464873139336,1,-0.5803104816796509,"0,0,0"
30.133333333333333,201,AV,0,0,0,73,2627.59696502592,1,-8.347734917998025,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,2,-0.369900696977812,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,1,-0.0786969972127382,"0,0,0"
26.5,16,AV,2,0,0,56,99.21817886091677,1,-0.273883514563989,"0,0,0"
24.416666666666668,50,AV,1,0,0,54,575.1506531095453,5,-7.314198843797603,"0,0,0"
26.866666666666667,51,AV,1,0,0,60,502.2305276133777,7,-9.838835544425962,"0,0,0"
27.7,280,AV,2,0,0,58,158.6453765370725,4,-1.8310320541987117,"0,0,0"
20.95,202,AV,0,0,0,51,5817.004719747628,3,-38.18320277459775,"0,0,0"
31.283333333333335,101,AV,0,0,0,71,399.1768206980226,6,-7.904738463022796,"0,0,0"
31.466666666666665,30,AV,0,0,0,85,751.2181641591902,4,-9.94930481897605,"0,0,0"
25.5,85,AV,0,0,0,58,409.2186221552265,10,-10.969869650998202,"0,0,0"
13.233333333333333,42,AV,0,0,0,38,399.2352950386727,1,-0.6503347643415036,"0,0,0"
19.883333333333333,205,AV,0,0,0,49,1007.7329331621582,1,-2.1871968563584288,"0,0,0"
21.45,272,AV,2,0,0,48,41.97637947099244,3,-0.28137291864149616,"0,0,0"
21.683333333333334,149,AV,0,0,0,52,1479.2287287157783,1,-3.441105166769492,"0,0,0"
21.233333333333334,224,AV,1,0,0,51,2272.1000265325147,7,-35.17810423023779,"0,0,0"
23.816666666666666,221,AV,1,0,0,54,354.44326488984905,3,-2.6380178412895536,"0,0,0"
23.666666666666668,287,AV,2,0,0,50,313.48458442864603,2,-1.5456531593356855,"0,0,0"
10.016666666666667,230,AV,2,0,0,25,1058.1013598754355,3,-3.3120776941934205,"0,0,0"
17.8,79,AV,0,0,0,44,663.4811418636766,1,-1.3302046172055673,"0,0,0"
15.666666666666666,285,AV,1,0,0,42,158.9425618344063,1,-0.25938543077142695,"0,0,0"
12.466666666666667,195,AV,0,0,0,35,117.59086405300458,1,-0.2527048026243879,"0,0,0"
28.666666666666668,137,AV,1,0,0,63,107.2916859288986,10,-3.203848954821278,"0,0,0"
19.8,169,AV,0,0,0,49,3870.517680646302,1,-8.082942716333,"0,0,0"
30.783333333333335,166,AV,1,0,0,65,871.3191239918823,1,-2.79396948266147,"0,0,0"
30.35,108,AV,2,0,0,64,31.53579693808168,2,-0.19939821605641228,"0,0,0"
11.4,228,AV,0,0,0,35,3330.4760607564044,10,-39.6494032214823,"0,0,0"
14.316666666666666,161,AV,2,0,0,37,130.8620224974598,1,-0.19515707868978815,"0,0,0"
24.816666666666666,111,AV,2,0,0,53,971.3026994406453,2,-5.021769859260836,"0,0,0"
11.033333333333333,223,AV,2,0,0,31,8339.102086219797,3,-28.752529068112008,"0,0,0"
31.65,244,AV,0,0,0,85,327.9812238700901,1,-1.1813130974467032,"0,0,0"
20.333333333333332,20,AV,2,0,0,46,329.1128778114398,3,-2.09123807776019,"0,0,0"
7.35,242,AV,0,0,0,20,531.1705685276233,1,-0.5066774665289616,"0,0,0"
18.516666666666666,290,AV,1,0,0,45,820.6009539766088,4,-6.331164304638976,"0,0,0"
14.266666666666667,38,AV,2,0,0,36,1499.775561030469,1,-2.2288331254202802,"0,0,0"
15.316666666666666,76,AV,0,0,0,42,840.3276238214532,9,-12.16657947331118,"0,0,0"
31.516666666666666,252,AV,1,0,0,78,787.2966827284853,1,-2.584684074721468,"0,0,0"
25.65,80,AV,0,0,0,57,240.04515875028883,7,-4.589594609751495,"0,0,0"
24.833333333333332,98,AV,1,0,0,56,141.49505089766882,2,-0.7320403674914115,"0,0,0"
31.183333333333334,265,AV,2,0,0,66,2342.96246273936,2,-15.221120721476883,"0,0,0"
17.183333333333334,31,AV,2,0,0,43,1722.8772063303056,6,-18.502983330484845,"0,0,0"
17.983333333333334,61,AV,0,0,0,44,591.9373343809685,2,-2.3177096659620315,"0,0,0"
16.233333333333334,92,AV,0,0,0,42,108.0200955086696,10,-1.926589809469517,"0,0,0"
28.9,68,AV,0,0,0,64,1984.527452647332,1,-6.074254518907072,"0,0,0"
13.4,234,AV,1,0,0,37,589.8964011874154,1,-0.8233970599907674,"0,0,0"
26.95,27,AV,2,0,0,56,310.4321718130521,2,-1.742947297992032,"0,0,0"
30.25,65,AV,2,0,0,63,1123.745243340676,1,-3.540968084484943,"0,0,0"
24.483333333333334,0,AV,1,0,0,55,169.82949868332335,1,-0.4331241902184062,"0,0,0"
31.866666666666667,180,AV,2,0,0,71,478.5239287445675,2,-3.176867193609768,"0,0,0"
15.4,197,AV,0,0,0,43,2497.032767507091,1,-4.105656731209291,"0,0,0"
25.95,296,AV,2,0,0,54,1951.0074674158752,4,-21.09526824143415,"0,0,0"
16.65,257,AV,1,0,0,43,50.01254647187068,1,-0.0867405102871507,"0,0,0"
11.316666666666666,207,AV,2,0,0,29,4600.328226155114,4,-21.691825455273072,"0,0,0"
32.516666666666666,123,AV,2,0,0,72,1784.5292360016556,2,-12.088946317497326,"0,0,0"
28.583333333333332,11,AV,0,0,0,62,5418.173617588036,1,-16.2322356843116,"0,0,0"
11.25,99,AV,0,0,0,34,1368.7940705071314,1,-1.7040555513755449,"0,0,0"
27.75,125,AV,2,0,0,55,344.4638177112048,1,-0.9957157230714514,"0,0,0"
29.216666666666665,124,AV,0,0,0,63,4571.829841275072,1,-14.01391963846389,"0,0,0"
17.933333333333334,209,AV,0,0,0,44,2081.2855425767225,1,-3.987957020507905,"0,0,0"
13.0,33,AV,1,0,0,36,62.02784652287068,1,-0.08399604216638738,"0,0,0"
19.266666666666666,105,AV,2,0,0,46,202.2958965901006,1,-0.4059966257954102,"0,0,0"
19.85,119,AV,2,0,0,46,441.87767076878,1,-0.9136741421625295,"0,0,0"
17.8,288,AV,1,0,0,45,2014.3195486686295,1,-3.7348841631564174,"0,0,0"
13.633333333333333,270,AV,1,0,0,37,590.9041825532863,3,-2.5174980277530636,"0,0,0"
21.766666666666666,87,AV,1,0,0,50,162.5748283320654,1,-0.36861584340569,"0,0,0"
28.933333333333334,203,AV,1,0,0,60,1177.4513766715168,1,-3.5487076213572104,"0,0,0"
17.333333333333332,53,AV,1,0,0,44,67.80233451553863,1,-0.12242088176416697,"0,0,0"
20.066666666666666,258,AV,0,0,0,47,1169.4570636721417,7,-17.21143078581391,"0,0,0"
18.416666666666668,107,AV,0,0,0,44,239.0179087759181,10,-4.6853262013435675,"0,0,0"
9.766666666666667,70,AV,1,0,0,28,776.9842538847105,3,-2.3714206915439604,"0,0,0"
18.766666666666666,133,AV,1,0,0,46,4563.469026318328,5,-44.604740656548934,"0,0,0"
17.55,66,AV,1,0,0,44,204.67968930853365,1,-0.37418005701716317,"0,0,0"
27.116666666666667,34,AV,0,0,0,60,785.2592791792863,1,-2.3180848042095463,"0,0,0"
17.383333333333333,25,AV,1,0,0,44,120.02031408549192,4,-0.8693138027164449,"0,0,0"
17.016666666666666,82,AV,0,0,0,43,230.41444288986912,10,-4.184256010252715,"0,0,0"
9.866666666666667,159,AV,1,0,0,30,365.91587512908507,1,-0.37608020499378186,"0,0,0"
9.933333333333334,284,AV,1,0,0,31,320.06022134041564,1,-0.3311734234702912,"0,0,0"
21.1,150,AV,2,0,0,47,739.770865126007,3,-4.87786414192461,"0,0,0"
14.95,231,AV,1,0,0,40,61.15000286461345,10,-0.9522838987770531,"0,0,0"
29.583333333333332,59,AV,0,0,0,66,734.9413774948675,1,-2.3647933073843572,"0,0,0"
11.383333333333333,246,AV,2,0,0,31,15616.341960789872,1,-18.517294373644933,"0,0,0"
10.833333333333334,165,AV,0,0,0,34,575.6795480601505,7,-4.647468652211258,"0,0,0"
32.13333333333333,217,AV,2,0,0,72,10811.962905776472,10,-361.9004250405736,"0,0,0"
25.8,143,AV,2,0,0,54,38.6447498905098,1,-0.10385776533074509,"0,0,0"
15.3,263,AV,1,0,0,40,382.0774493090788,3,-1.826807804509033,"0,0,0"
20.0,289,AV,0,0,0,48,2784.710072629219,1,-5.9014793179775396,"0,0,0"
19.2,261,AV,0,0,0,45,84.2883779482098,3,-0.6057302676892588,"0,0,0"
14.4,239,AV,0,0,0,41,838.3186745101701,2,-2.6149560235305107,"0,0,0"
26.85,41,AV,0,0,0,59,246.2791552282016,9,-6.2993081105098865,"0,0,0"
27.85,14,AV,2,0,0,57,841.5283253803161,1,-2.4413087356085215,"0,0,0"
12.3,240,AV,0,0,0,35,1718.1908826036183,1,-2.3014320683358864,"0,0,0"
31.216666666666665,185,AV,0,0,0,75,587.645010447796,3,-5.832599502962093,"0,0,0"
34.31666666666667,139,AV,2,0,0,98,1626.375456099421,2,-11.62745508371079,"0,0,0"
14.2,9,AV,2,0,0,35,550.6946902367042,2,-1.6291384586169166,"0,0,0"
20.516666666666666,49,AV,0,0,0,51,613.3437180047252,3,-4.032427691999046,"0,0,0"
27.933333333333334,132,AV,1,0,0,60,328.6895059211862,1,-0.9563951595901182,"0,0,0"
20.8,8,AV,0,0,0,49,767.3976080113814,2,-3.4253896347159865,"0,0,0"
28.916666666666668,164,AV,0,0,0,63,152.23574492873516,10,-4.685573219641588,"0,0,0"
13.316666666666666,21,AV,0,0,0,38,126.7061241991229,9,-1.6818467692984251,"0,0,0"
13.666666666666666,104,AV,2,0,0,34,1264.489952586864,1,-1.8001419463910218,"0,0,0"
10.366666666666667,277,AV,1,0,0,31,143.90331408704745,2,-0.31079118528522054,"0,0,0"
21.3,168,AV,2,0,0,47,521.1431683421774,9,-10.406577642832858,"0,0,0"
10.15,204,AV,2,0,0,15,388.2431385130586,2,-0.8209724699807385,"0,0,0"
25.75,136,AV,1,0,0,55,1378.109706782255,1,-3.6964921822544854,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,2,-6.679922596463244,"0,0,0"
11.616666666666667,84,AV,1,0,0,30,269.8898673920239,1,-0.3265854818962512,"0,0,0"
33.18333333333333,57,AV,2,0,0,74,156.28310263609694,7,-3.781454169165422,"0,0,0"
