travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.05,35,AV,2,0,0,68,2508.862052408416,1,-8.11460070075847,"0,0,0"
19.8,198,AV,0,0,0,49,783.8794127097556,2,-3.3335025774277423,"0,0,0"
26.266666666666666,264,AV,1,0,0,57,5784.369429856904,8,-126.61341974242333,"0,0,0"
25.883333333333333,232,AV,2,0,0,55,77.3205034620968,1,-0.2084700379802714,"0,0,0"
16.583333333333332,146,AV,2,0,0,39,414.8251582270943,5,-3.582908267673253,"0,0,0"
26.533333333333335,28,AV,2,0,0,56,128.9705579675829,1,-0.35646029216040276,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,1,-1.4351518226092734,"0,0,0"
31.383333333333333,3,AV,2,0,0,65,5031.906310169041,2,-32.899581882112166,"0,0,0"
16.55,182,AV,1,0,0,43,2356.6239767387897,2,-8.125443086463951,"0,0,0"
18.266666666666666,83,AV,2,0,0,43,1394.1294719570767,2,-5.305437157169985,"0,0,0"
14.9,144,AV,2,0,0,36,343.40004820457364,3,-1.5989564744525462,"0,0,0"
28.25,148,AV,0,0,0,67,974.2582375089823,2,-5.833915668672656,"0,0,0"
12.85,135,AV,2,0,0,33,2285.8845778904138,6,-18.358510516182385,"0,0,0"
16.45,102,AV,0,0,0,44,184.70224385738888,3,-1.0494849723293898,"0,0,0"
17.516666666666666,55,AV,2,0,0,39,679.8899681104378,5,-6.202815594479777,"0,0,0"
13.15,15,AV,2,0,0,35,154.2701607479601,6,-1.267907883647297,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,1,-4.956449140879051,"0,0,0"
31.916666666666668,278,AV,2,0,0,69,119.90264734729368,1,-0.39863466956608923,"0,0,0"
20.966666666666665,156,AV,0,0,0,52,879.4569147307811,1,-2.0207583311307684,"0,0,0"
19.8,36,AV,1,0,0,48,1476.4370889593283,10,-30.45151495978615,"0,0,0"
20.7,268,AV,0,0,0,50,171.15878971364504,4,-1.5762445612801883,"0,0,0"
20.333333333333332,19,AV,0,0,0,49,276.83741534969,1,-0.6863570255670516,"0,0,0"
18.266666666666666,130,AV,2,0,0,43,1436.3967163814054,5,-13.665718760017537,"0,0,0"
26.65,167,AV,2,0,0,56,1093.203701105051,8,-24.278232195374677,"0,0,0"
29.916666666666668,22,AV,1,0,0,70,184.16464873139336,3,-1.7217476274627663,"0,0,0"
30.166666666666668,201,AV,0,0,0,73,2627.59696502592,3,-24.8705755557131,"0,0,0"
15.183333333333334,219,AV,2,0,0,38,127.88883641009588,3,-0.6068058852583194,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,9,-0.7082729749146439,"0,0,0"
26.666666666666668,16,AV,2,0,0,56,99.21817886091677,2,-0.551212104782871,"0,0,0"
25.583333333333332,50,AV,2,0,0,54,575.1506531095453,1,-1.532736549519361,"0,0,0"
26.916666666666668,51,AV,1,0,0,60,502.2305276133777,4,-5.632654875663923,"0,0,0"
26.416666666666668,280,AV,1,0,0,58,158.6453765370725,10,-4.365502114778819,"0,0,0"
22.683333333333334,202,AV,2,0,0,51,5817.004719747628,3,-41.234080331127714,"0,0,0"
33.56666666666667,101,AV,2,0,0,71,399.1768206980226,10,-13.957328418156557,"0,0,0"
31.583333333333332,30,AV,0,0,0,85,751.2181641591902,1,-2.5714555921556697,"0,0,0"
27.116666666666667,85,AV,2,0,0,58,409.2186221552265,1,-1.1559005177891555,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,2,-1.2048282296729937,"0,0,0"
19.866666666666667,205,AV,0,0,0,49,1007.7329331621582,4,-8.441789280064533,"0,0,0"
19.2,272,AV,0,0,0,48,41.97637947099244,1,-0.18395275894198487,"0,0,0"
21.433333333333334,149,AV,0,0,0,52,1479.2287287157783,10,-33.125835852925185,"0,0,0"
22.383333333333333,224,AV,2,0,0,51,2272.1000265325147,1,-5.297622110474249,"0,0,0"
23.433333333333334,221,AV,0,0,0,54,354.44326488984905,10,-8.751861639498745,"0,0,0"
23.833333333333332,287,AV,2,0,0,50,313.48458442864603,1,-0.7782690203697289,"0,0,0"
8.883333333333333,230,AV,1,0,0,25,1058.1013598754355,2,-1.95822230838058,"0,0,0"
17.283333333333335,79,AV,0,0,0,44,663.4811418636766,6,-7.266978584506591,"0,0,0"
14.983333333333333,285,AV,0,0,0,42,158.9425618344063,4,-1.0922872436745226,"0,0,0"
14.483333333333333,195,AV,2,0,0,35,117.59086405300458,5,-0.8870352505387237,"0,0,0"
28.633333333333333,137,AV,1,0,0,63,107.2916859288986,4,-1.280049419623943,"0,0,0"
21.183333333333334,169,AV,2,0,0,49,3870.517680646302,1,-8.540673562676128,"0,0,0"
31.75,166,AV,2,0,0,65,871.3191239918823,1,-2.8817064777856523,"0,0,0"
28.183333333333334,108,AV,0,0,0,64,31.53579693808168,1,-0.19258165385815298,"0,0,0"
11.866666666666667,228,AV,1,0,0,35,3330.4760607564044,3,-12.350515391971665,"0,0,0"
14.45,161,AV,2,0,0,37,130.8620224974598,1,-0.19697460678003062,"0,0,0"
23.333333333333332,111,AV,1,0,0,53,971.3026994406453,2,-4.721610344503136,"0,0,0"
9.9,223,AV,1,0,0,31,8339.102086219797,10,-85.99699026414166,"0,0,0"
31.633333333333333,244,AV,0,0,0,85,327.9812238700901,1,-1.1807436855997067,"0,0,0"
18.466666666666665,20,AV,0,0,0,46,329.1128778114398,2,-1.366170377135678,"0,0,0"
7.35,242,AV,0,0,0,20,531.1705685276233,5,-2.133387332644808,"0,0,0"
18.533333333333335,290,AV,1,0,0,45,820.6009539766088,1,-1.5842157305937312,"0,0,0"
13.116666666666667,38,AV,1,0,0,36,1499.775561030469,4,-8.196690045354021,"0,0,0"
15.883333333333333,76,AV,1,0,0,42,840.3276238214532,5,-6.951668624147959,"0,0,0"
30.883333333333333,252,AV,0,0,0,78,787.2966827284853,1,-2.632744363013686,"0,0,0"
27.483333333333334,80,AV,2,0,0,57,240.04515875028883,1,-0.6872126159361567,"0,0,0"
26.0,98,AV,2,0,0,56,141.49505089766882,1,-0.3832157628478531,"0,0,0"
29.15,265,AV,0,0,0,66,2342.96246273936,1,-7.2143078946721175,"0,0,0"
17.35,31,AV,2,0,0,43,1722.8772063303056,3,-9.341224853072127,"0,0,0"
18.216666666666665,61,AV,1,0,0,44,591.9373343809685,3,-3.3697265962416596,"0,0,0"
17.65,92,AV,2,0,0,42,108.0200955086696,10,-1.9859944643000187,"0,0,0"
28.566666666666666,68,AV,0,0,0,64,1984.527452647332,5,-29.626736578450757,"0,0,0"
12.283333333333333,234,AV,0,0,0,37,589.8964011874154,9,-6.893025744923832,"0,0,0"
27.0,27,AV,2,0,0,56,310.4321718130521,4,-3.492361932896836,"0,0,0"
28.116666666666667,65,AV,0,0,0,63,1123.745243340676,1,-3.3912469192981263,"0,0,0"
25.25,0,AV,2,0,0,55,169.82949868332335,2,-0.8933739253653988,"0,0,0"
29.883333333333333,180,AV,0,0,0,71,478.5239287445675,2,-3.079143764718783,"0,0,0"
17.083333333333332,197,AV,2,0,0,43,2497.032767507091,5,-22.21752245394764,"0,0,0"
24.033333333333335,296,AV,0,0,0,54,1951.0074674158752,4,-19.637172000095088,"0,0,0"
18.05,257,AV,2,0,0,43,50.01254647187068,1,-0.09403400664763185,"0,0,0"
9.216666666666667,207,AV,0,0,0,29,4600.328226155114,9,-39.84971107912153,"0,0,0"
30.233333333333334,123,AV,0,0,0,72,1784.5292360016556,1,-5.720027836991325,"0,0,0"
30.6,11,AV,2,0,0,62,5418.173617588036,1,-17.270428406061864,"0,0,0"
12.9,99,AV,2,0,0,34,1368.7940705071314,1,-1.839317032243958,"0,0,0"
26.583333333333332,125,AV,1,0,0,55,344.4638177112048,2,-1.907707601560318,"0,0,0"
31.4,124,AV,2,0,0,63,4571.829841275072,4,-59.81477375668219,"0,0,0"
19.116666666666667,209,AV,2,0,0,44,2081.2855425767225,1,-4.1445043703741336,"0,0,0"
13.133333333333333,33,AV,1,0,0,36,62.02784652287068,8,-0.6788603202780846,"0,0,0"
17.45,105,AV,0,0,0,46,202.2958965901006,2,-0.8354298740619281,"0,0,0"
18.4,119,AV,1,0,0,46,441.87767076878,2,-1.6938644046136564,"0,0,0"
17.733333333333334,288,AV,1,0,0,45,2014.3195486686295,1,-3.72089583295733,"0,0,0"
12.8,270,AV,0,0,0,37,590.9041825532863,2,-1.6757444868087636,"0,0,0"
22.883333333333333,87,AV,2,0,0,50,162.5748283320654,8,-3.100211656943414,"0,0,0"
27.783333333333335,203,AV,0,0,0,60,1177.4513766715168,4,-13.730635034107074,"0,0,0"
17.35,53,AV,1,0,0,44,67.80233451553863,7,-0.8577701590533509,"0,0,0"
21.183333333333334,258,AV,1,0,0,47,1169.4570636721417,5,-12.902603541035521,"0,0,0"
19.916666666666668,107,AV,2,0,0,44,239.0179087759181,1,-0.49587916838059404,"0,0,0"
9.916666666666666,70,AV,1,0,0,28,776.9842538847105,9,-7.223525485334418,"0,0,0"
18.783333333333335,133,AV,1,0,0,46,4563.469026318328,10,-89.28870820591591,"0,0,0"
17.05,66,AV,0,0,0,44,204.67968930853365,10,-3.7351965653234367,"0,0,0"
27.916666666666668,34,AV,1,0,0,60,785.2592791792863,2,-4.567046154948974,"0,0,0"
18.583333333333332,25,AV,2,0,0,44,120.02031408549192,1,-0.23233098993979767,"0,0,0"
18.633333333333333,82,AV,2,0,0,43,230.41444288986912,2,-0.8944560664960891,"0,0,0"
10.9,159,AV,2,0,0,30,365.91587512908507,1,-0.415466983219482,"0,0,0"
11.333333333333334,284,AV,2,0,0,31,320.06022134041564,2,-0.7556977448315371,"0,0,0"
19.816666666666666,150,AV,1,0,0,47,739.770865126007,1,-1.527061733741011,"0,0,0"
16.633333333333333,231,AV,2,0,0,40,61.15000286461345,2,-0.2119017460377924,"0,0,0"
29.233333333333334,59,AV,0,0,0,66,734.9413774948675,1,-2.3379985696631906,"0,0,0"
11.533333333333333,246,AV,2,0,0,31,15616.341960789872,9,-168.85169745104048,"0,0,0"
11.25,165,AV,1,0,0,34,575.6795480601505,4,-2.6984978815319556,"0,0,0"
32.31666666666667,217,AV,2,0,0,72,10811.962905776472,2,-72.7930419246548,"0,0,0"
24.366666666666667,143,AV,1,0,0,54,38.6447498905098,2,-0.1961757789580741,"0,0,0"
16.9,263,AV,2,0,0,40,382.0774493090788,2,-1.3452310194423813,"0,0,0"
20.883333333333333,289,AV,1,0,0,48,2784.710072629219,4,-24.23084528475286,"0,0,0"
18.85,261,AV,0,0,0,45,84.2883779482098,3,-0.5965112263511735,"0,0,0"
14.866666666666667,239,AV,1,0,0,41,838.3186745101701,3,-3.894688841995166,"0,0,0"
26.65,41,AV,0,0,0,59,246.2791552282016,1,-0.7836811965449555,"0,0,0"
26.016666666666666,14,AV,0,0,0,57,841.5283253803161,3,-6.941800603743092,"0,0,0"
11.866666666666667,240,AV,0,0,0,35,1718.1908826036183,1,-2.2238748409961393,"0,0,0"
32.21666666666667,185,AV,1,0,0,75,587.645010447796,1,-1.97207952290901,"0,0,0"
34.43333333333333,139,AV,2,0,0,98,1626.375456099421,3,-17.500477564069808,"0,0,0"
14.416666666666666,9,AV,2,0,0,35,550.6946902367042,1,-0.8269981025256061,"0,0,0"
20.933333333333334,49,AV,1,0,0,51,613.3437180047252,1,-1.3374300517603037,"0,0,0"
28.033333333333335,132,AV,1,0,0,60,328.6895059211862,5,-4.799095043050653,"0,0,0"
20.733333333333334,8,AV,0,0,0,49,767.3976080113814,1,-1.7573656673023588,"0,0,0"
30.55,164,AV,2,0,0,63,152.23574492873516,1,-0.4844585424555061,"0,0,0"
15.333333333333334,21,AV,2,0,0,38,126.7061241991229,2,-0.40475567452497596,"0,0,0"
12.783333333333333,104,AV,1,0,0,34,1264.489952586864,1,-1.6837913083925777,"0,0,0"
10.483333333333333,277,AV,1,0,0,31,143.90331408704745,3,-0.47143325292058763,"0,0,0"
20.1,168,AV,1,0,0,47,521.1431683421774,3,-3.273430526149302,"0,0,0"
10.033333333333333,204,AV,2,0,0,15,388.2431385130586,10,-4.05768002404273,"0,0,0"
24.766666666666666,136,AV,0,0,0,55,1378.109706782255,6,-21.431989836233655,"0,0,0"
8.816666666666666,281,AV,2,0,0,20,4342.703629303418,4,-15.953404304871581,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,2,-0.6522338461973911,"0,0,0"
31.816666666666666,57,AV,1,0,0,74,156.28310263609694,1,-0.5179591023130365,"0,0,0"
18.916666666666668,191,AV,0,0,0,47,341.5752338740841,2,-1.4461385084968248,"0,0,0"
26.233333333333334,140,AV,0,0,0,56,229.3862477303203,1,-0.7268297811241738,"0,0,0"
13.766666666666667,213,AV,0,0,0,41,3393.532030022936,2,-9.832838391663003,"0,0,0"
19.733333333333334,260,AV,1,0,0,46,45.71626857969611,10,-0.9397232985826423,"0,0,0"
25.666666666666668,171,AV,0,0,0,57,4238.798478728168,4,-45.43159484195403,"0,0,0"
27.783333333333335,26,AV,2,0,0,58,105.23872167264082,2,-0.6091421841260148,"0,0,0"
31.4,157,AV,2,0,0,66,620.7469369732364,1,-2.0303597730166274,"0,0,0"
8.183333333333334,113,AV,1,0,0,25,81.98663065503159,3,-0.20966372735219013,"0,0,0"
30.75,138,AV,0,0,0,83,4444.7577609881455,3,-42.81134410949546,"0,0,0"
26.183333333333334,110,AV,1,0,0,57,1232.1562192983529,10,-33.606205217321396,"0,0,0"
8.233333333333333,109,AV,0,0,0,21,546.6401053205255,4,-1.975279250196803,"0,0,0"
11.533333333333333,238,AV,1,0,0,32,2429.416152827149,6,-17.512041434962363,"0,0,0"
27.2,39,AV,1,0,0,60,12228.630986459028,3,-103.94336338490173,"0,0,0"
17.65,56,AV,1,0,0,45,3342.4645675180427,7,-43.016822637172304,"0,0,0"
32.166666666666664,118,AV,2,0,0,76,5591.319420847654,2,-37.46960584109713,"0,0,0"
31.75,155,AV,0,0,0,79,356.59471322411,2,-2.458725446846978,"0,0,0"
18.4,254,AV,1,0,0,45,1704.9720883013536,4,-13.071452676977042,"0,0,0"
11.5,194,AV,2,0,0,31,553.5870920623378,2,-1.3263024080660177,"0,0,0"
20.016666666666666,93,AV,0,0,0,48,76.40640328900129,1,-0.2593126568577961,"0,0,0"
25.85,251,AV,2,0,0,55,1201.0672562607265,2,-6.468247619654121,"0,0,0"
10.983333333333333,173,AV,2,0,0,29,740.6719232962039,2,-1.6948013800423554,"0,0,0"
20.15,294,AV,2,0,0,46,742.687316527077,3,-4.676609196256438,"0,0,0"
19.566666666666666,220,AV,2,0,0,46,243.3250085368373,1,-0.4959436805941788,"0,0,0"
21.85,6,AV,0,0,0,52,144.4229375488867,6,-2.072275740901984,"0,0,0"
33.333333333333336,190,AV,1,0,0,78,169.7890214745277,9,-5.305906921078989,"0,0,0"
13.583333333333334,37,AV,1,0,0,35,204.1141987594573,1,-0.28880741664749604,"0,0,0"
23.333333333333332,122,AV,0,0,0,53,128.5262902949931,5,-1.661951444557208,"0,0,0"
27.983333333333334,90,AV,0,0,0,61,150.17494538557966,4,-1.8509981479332518,"0,0,0"
9.0,134,AV,0,0,0,25,1644.3864154481514,3,-4.724836793447926,"0,0,0"
23.916666666666668,45,AV,1,0,0,53,930.7756720309033,4,-9.275438120585738,"0,0,0"
8.866666666666667,188,AV,1,0,0,27,131.58589862126638,4,-0.4861367921285675,"0,0,0"
17.466666666666665,229,AV,0,0,0,45,4152.796729507043,1,-7.655782938408647,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,3,-3.5350829780124364,"0,0,0"
25.383333333333333,286,AV,2,0,0,54,425.3170040894976,2,-2.2491590181538363,"0,0,0"
31.866666666666667,247,AV,1,0,0,80,33.11520495706996,2,-0.21984816624277,"0,0,0"
26.1,216,AV,0,0,0,58,7023.139561346669,2,-38.288321364822515,"0,0,0"
28.75,196,AV,2,0,0,60,133.4659453520906,5,-1.9985135046211486,"0,0,0"
12.933333333333334,17,AV,2,0,0,34,1234.7290522409355,2,-3.326908835204743,"0,0,0"
28.266666666666666,78,AV,1,0,0,60,121.1666687229946,1,-0.35676852457326186,"0,0,0"
18.45,250,AV,2,0,0,43,50.872414683210096,3,-0.29331126590788315,"0,0,0"
29.533333333333335,184,AV,2,0,0,57,787.2200490673971,3,-7.265385036184519,"0,0,0"
26.0,299,AV,2,0,0,55,4247.155666038457,1,-11.502713262187488,"0,0,0"
9.483333333333333,245,AV,1,0,0,28,982.5207652205596,2,-1.9411608173975636,"0,0,0"
21.8,222,AV,0,0,0,52,1339.7830062072046,2,-6.184847819857721,"0,0,0"
30.266666666666666,18,AV,2,0,0,64,2991.533314975396,1,-9.431639756936319,"0,0,0"
28.4,89,AV,2,0,0,57,985.1950096193456,4,-11.658140947162256,"0,0,0"
11.966666666666667,129,AV,1,0,0,34,643.7584247618538,6,-4.814776551864698,"0,0,0"
14.9,276,AV,2,0,0,37,399.9419958738322,7,-4.345203142670907,"0,0,0"
29.85,64,AV,2,0,0,61,1051.5706190831222,2,-6.539454787423166,"0,0,0"
10.016666666666667,152,AV,2,0,0,22,25.103227889057084,2,-0.052385555421261484,"0,0,0"
20.216666666666665,241,AV,1,0,0,48,969.3554624124304,1,-2.041368360948399,"0,0,0"
24.05,266,AV,2,0,0,52,486.7193299844117,3,-3.6579999644140937,"0,0,0"
10.816666666666666,60,AV,2,0,0,21,5573.388120572773,1,-6.279737656687031,"0,0,0"
30.866666666666667,10,AV,2,0,0,64,448.9262267831581,2,-2.8868450416750306,"0,0,0"
10.533333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.92569887650858,"0,0,0"
12.466666666666667,81,AV,0,0,0,38,298.9580017115728,1,-0.48823018277822305,"0,0,0"
16.466666666666665,192,AV,0,0,0,43,320.7965168913313,5,-2.85127568306107,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,10,-9.766348855207488,"0,0,0"
29.5,183,AV,0,0,0,68,322.6904118347526,10,-10.016007447005418,"0,0,0"
24.516666666666666,116,AV,2,0,0,53,99.48363440118514,1,-0.2540632399377489,"0,0,0"
14.933333333333334,32,AV,1,0,0,41,6889.440575807377,1,-10.716907562367032,"0,0,0"
12.983333333333333,72,AV,2,0,0,34,1361.9532728152676,6,-11.051683328365558,"0,0,0"
34.86666666666667,273,AV,2,0,0,84,6424.431240070765,1,-23.333177351090345,"0,0,0"
22.433333333333334,44,AV,1,0,0,51,6548.308069009755,2,-30.604245350302534,"0,0,0"
32.25,176,AV,1,0,0,76,3513.7273179884605,3,-35.41178312660246,"0,0,0"
29.633333333333333,46,AV,1,0,0,64,831.0610558222916,1,-2.5653238841181154,"0,0,0"
15.366666666666667,235,AV,2,0,0,39,14168.539128501588,2,-45.35900373777245,"0,0,0"
22.566666666666666,295,AV,0,0,0,52,839.0520067047356,5,-9.961774453803924,"0,0,0"
14.866666666666667,58,AV,2,0,0,35,934.9678973273412,1,-1.4479016743333133,"0,0,0"
24.7,200,AV,1,0,0,55,139.4956714174783,10,-3.5891073791788686,"0,0,0"
26.783333333333335,262,AV,2,0,0,53,290.67393591175164,1,-0.8109600955037932,"0,0,0"
10.35,96,AV,1,0,0,27,870.9853842808059,1,-0.9390311174277438,"0,0,0"
20.416666666666668,212,AV,0,0,0,50,3495.7009103258133,9,-67.00990023670502,"0,0,0"
25.566666666666666,275,AV,0,0,0,56,186.6225394776352,1,-0.597012110344952,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,10,-11.77865158640656,"0,0,0"
23.716666666666665,186,AV,0,0,0,53,1104.8145737821612,4,-11.017716239527884,"0,0,0"
29.566666666666666,215,AV,0,0,0,66,322.451279720292,7,-7.051736096469767,"0,0,0"
20.433333333333334,218,AV,2,0,0,47,387.6402231137188,5,-4.1254072355678755,"0,0,0"
28.4,88,AV,2,0,0,58,286.0845869045144,2,-1.6926671391850436,"0,0,0"
32.75,226,AV,1,0,0,91,348.01184625473115,4,-4.748911652017685,"0,0,0"
26.0,256,AV,0,0,0,57,58.07880344506588,3,-0.5718902779911602,"0,0,0"
16.516666666666666,67,AV,2,0,0,42,345.48044692546824,2,-1.188788621191455,"0,0,0"
31.683333333333334,189,AV,1,0,0,77,8213.476830708638,3,-81.32197632904752,"0,0,0"
28.283333333333335,75,AV,1,0,0,61,21.71863738525853,1,-0.06398702715761063,"0,0,0"
8.6,259,AV,0,0,0,27,2370.492766377288,8,-17.088531492370564,"0,0,0"
15.3,54,AV,1,0,0,42,655.51268473851,4,-4.178893365208001,"0,0,0"
19.383333333333333,23,AV,1,0,0,47,562.3433560323172,1,-1.1354259080999736,"0,0,0"
19.416666666666668,147,AV,0,0,0,47,234.81639136300288,10,-4.849324582255179,"0,0,0"
33.25,248,AV,2,0,0,98,638.6125852208626,9,-19.90675167993158,"0,0,0"
11.583333333333334,206,AV,0,0,0,35,7909.367438840313,10,-95.53420781239615,"0,0,0"
29.733333333333334,282,AV,0,0,0,65,107.53285984632323,4,-1.4322126525405603,"0,0,0"
12.316666666666666,253,AV,1,0,0,33,274.97032832890176,2,-0.7055662244272861,"0,0,0"
16.9,145,AV,1,0,0,43,326.6611525075772,1,-0.5750597372268806,"0,0,0"
26.95,73,AV,1,0,0,58,389.8623022518242,2,-2.1889143845180543,"0,0,0"
32.016666666666666,292,AV,1,0,0,74,178.27480847600162,1,-0.5945588664624986,"0,0,0"
28.533333333333335,2,AV,1,0,0,62,1242.0870586589915,2,-7.383517515361783,"0,0,0"
21.15,91,AV,2,0,0,48,180.2658763709112,2,-0.7942965177593274,"0,0,0"
31.933333333333334,274,AV,0,0,0,76,512.3637038941168,2,-3.508641863406694,"0,0,0"
15.616666666666667,112,AV,2,0,0,40,1884.8122502233111,4,-12.264368600411405,"0,0,0"
30.2,233,AV,1,0,0,70,1301.0825687704812,1,-4.0929889142571385,"0,0,0"
19.616666666666667,237,AV,1,0,0,47,156.0854553140887,2,-0.6378909059190361,"0,0,0"
19.083333333333332,199,AV,1,0,0,47,307.33066099339686,3,-1.83277920227833,"0,0,0"
22.9,43,AV,0,0,0,53,1088.2969295046496,5,-13.080208169612748,"0,0,0"
12.566666666666666,208,AV,1,0,0,35,1310.5294239370548,1,-1.715519419528714,"0,0,0"
29.233333333333334,255,AV,2,0,0,62,99.4900475674065,1,-0.30296101290491495,"0,0,0"
15.15,153,AV,0,0,0,41,386.6869563383244,3,-1.9307210589142547,"0,0,0"
11.4,71,AV,1,0,0,31,1869.627827656473,10,-22.20183045342062,"0,0,0"
21.733333333333334,121,AV,0,0,0,52,50.6389294692178,1,-0.2146409097705903,"0,0,0"
25.233333333333334,267,AV,1,0,0,55,559.3387450451584,5,-7.351031770819182,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,2,-0.1672439444024595,"0,0,0"
15.683333333333334,86,AV,1,0,0,42,109.14368072439174,5,-0.8915295448060124,"0,0,0"
25.3,175,AV,2,0,0,52,504.0935527256924,3,-3.985489651237506,"0,0,0"
22.833333333333332,74,AV,1,0,0,52,811.9223311028298,3,-5.793404133389984,"0,0,0"
29.2,40,AV,2,0,0,62,200.6451523577608,1,-0.6102956717548557,"0,0,0"
22.333333333333332,177,AV,0,0,0,52,402.8749697044063,5,-4.786219265658891,"0,0,0"
