travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.633333333333333,47,AV,1,0,0,53,803.0093289227823,4,-7.907411308420175,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,2,-1.180781225723845,"0,0,0"
21.333333333333332,114,AV,1,0,0,51,3945.348275410578,1,-8.767440612023504,"0,0,0"
29.883333333333333,210,AV,1,0,0,65,146.50232543619936,2,-0.9120787135663383,"0,0,0"
31.783333333333335,126,AV,1,0,0,74,1770.5778625761595,1,-5.861965249883222,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,3,-0.4022466100046509,"0,0,0"
31.416666666666668,193,AV,1,0,0,74,604.6936383004129,4,-7.915607695807489,"0,0,0"
11.933333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.49468098425727375,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,1,-0.7413579908641613,"0,0,0"
25.233333333333334,279,AV,2,0,0,54,1034.2754485085857,10,-27.185642865312477,"0,0,0"
22.6,181,AV,0,0,0,53,304.45215475794447,2,-1.5334622286519888,"0,0,0"
26.316666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.779009377568773,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.8,174,AV,1,0,0,28,63.21977046916082,10,-0.5795145626339742,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.531191324045744,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,10,-9.170001584862556,"0,0,0"
12.916666666666666,141,AV,2,0,0,33,448.5456012777513,2,-1.2070237534383932,"0,0,0"
34.65,162,AV,2,0,0,85,530.5096238130133,3,-5.744424520350284,"0,0,0"
10.4,131,AV,2,0,0,27,463.5609856948989,4,-2.0087642713445617,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.2730446395552315,"0,0,0"
24.216666666666665,62,AV,2,0,0,52,544.0547443550604,10,-13.724158742151086,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,4,-6.305562736710634,"0,0,0"
16.733333333333334,172,AV,2,0,0,42,2533.176014567522,2,-8.830933050784001,"0,0,0"
28.483333333333334,63,AV,2,0,0,59,363.9754018210222,2,-2.159840144833774,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,10,-3.62737216569132,"0,0,0"
12.716666666666667,97,AV,1,0,0,33,2225.755620366848,10,-29.483533651734458,"0,0,0"
28.316666666666666,103,AV,1,0,0,62,494.8414322817401,5,-7.298052026446843,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,3,-12.87681858517819,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,2,-0.21738813506802446,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,1,-7.971826817063691,"0,0,0"
18.15,297,AV,2,0,0,43,294.53721614559083,3,-1.6705782728257728,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1305904393025072,"0,0,0"
7.75,52,AV,1,0,0,25,218.4509775743674,1,-0.1763536537709737,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.78086021647069,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.0482646901378019,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,5,-4.070171872455535,"0,0,0"
7.8,211,AV,0,0,0,27,130.78465666521578,3,-0.4187876006214635,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,1,-0.5927581798490151,"0,0,0"
19.133333333333333,178,AV,0,0,0,48,492.873449571689,2,-2.0646483337093713,"0,0,0"
18.45,7,AV,2,0,0,44,920.8647338694982,1,-1.7697869104054418,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,2,-3.404972504724532,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.15056398590723508,"0,0,0"
16.133333333333333,24,AV,2,0,0,42,1328.242730468568,4,-8.92874279926093,"0,0,0"
24.766666666666666,29,AV,0,0,0,57,984.5536619423616,2,-5.180023408494268,"0,0,0"
25.65,179,AV,2,0,0,54,125.63623276935256,5,-1.6784215471530695,"0,0,0"
18.033333333333335,214,AV,1,0,0,44,202.1671703328395,10,-3.7976541371550754,"0,0,0"
25.766666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.352471292943055,"0,0,0"
29.666666666666668,35,AV,0,0,0,68,2508.862052408416,2,-15.606161296135348,"0,0,0"
19.75,198,AV,0,0,0,49,783.8794127097556,2,-3.3253371668786817,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,2,-33.09944729307006,"0,0,0"
23.816666666666666,232,AV,0,0,0,55,77.3205034620968,5,-1.0591232590914612,"0,0,0"
14.55,146,AV,0,0,0,39,414.8251582270943,4,-2.6148775217517595,"0,0,0"
25.6,28,AV,1,0,0,56,128.9705579675829,5,-1.719607439567772,"0,0,0"
20.5,269,AV,1,0,0,50,642.8051709354133,1,-1.3726568754349973,"0,0,0"
29.183333333333334,3,AV,0,0,0,65,5031.906310169041,1,-15.396645744975677,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,2,-8.722781802790102,"0,0,0"
16.683333333333334,83,AV,1,0,0,43,1394.1294719570767,5,-12.113920151293696,"0,0,0"
13.416666666666666,144,AV,1,0,0,36,343.40004820457364,5,-2.399627072957307,"0,0,0"
29.766666666666666,148,AV,2,0,0,67,974.2582375089823,1,-3.0208771044983376,"0,0,0"
11.25,135,AV,1,0,0,33,2285.8845778904138,2,-5.357541979430657,"0,0,0"
17.283333333333335,102,AV,1,0,0,44,184.70224385738888,2,-0.6650563433337232,"0,0,0"
17.483333333333334,55,AV,2,0,0,39,679.8899681104378,2,-2.4764047796800326,"0,0,0"
11.983333333333333,15,AV,1,0,0,35,154.2701607479601,2,-0.38513974158952535,"0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,1,-4.942823163859452,"0,0,0"
30.216666666666665,278,AV,0,0,0,69,119.90264734729368,1,-0.47740190909833935,"0,0,0"
21.466666666666665,156,AV,1,0,0,52,879.4569147307811,4,-7.866253515091986,"0,0,0"
20.733333333333334,36,AV,2,0,0,48,1476.4370889593283,6,-19.132163944431294,"0,0,0"
21.533333333333335,268,AV,1,0,0,50,171.15878971364504,5,-1.919593370746783,"0,0,0"
22.066666666666666,19,AV,2,0,0,49,276.83741534969,5,-3.1817077944703955,"0,0,0"
16.783333333333335,130,AV,1,0,0,43,1436.3967163814054,1,-2.511200509368187,"0,0,0"
26.383333333333333,167,AV,2,0,0,56,1093.203701105051,6,-18.026473529680167,"0,0,0"
29.916666666666668,22,AV,0,0,0,70,184.16464873139336,1,-0.673915875820922,"0,0,0"
30.3,201,AV,0,0,0,73,2627.59696502592,4,-33.27341168345224,"0,0,0"
12.966666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.2727387408455809,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,2,-0.22560657986503704,"0,0,0"
24.733333333333334,16,AV,0,0,0,56,99.21817886091677,9,-2.4006215223375076,"0,0,0"
25.683333333333334,50,AV,2,0,0,54,575.1506531095453,10,-15.38727702155919,"0,0,0"
26.683333333333334,51,AV,0,0,0,60,502.2305276133777,2,-2.891913453850756,"0,0,0"
