travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.05,47,AV,2,0,0,53,803.0093289227823,4,-8.38140987063154,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5974865062694373,"0,0,0"
22.133333333333333,114,AV,2,0,0,51,3945.348275410578,4,-36.38487853989755,"0,0,0"
31.15,210,AV,2,0,0,65,146.50232543619936,2,-0.9507390494453354,"0,0,0"
30.95,126,AV,0,0,0,74,1770.5778625761595,1,-5.808269254867931,"0,0,0"
12.166666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.3102377446417276,"0,0,0"
30.866666666666667,193,AV,0,0,0,74,604.6936383004129,1,-2.044258017590911,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.4359548897574578,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,4,-2.968637448328981,"0,0,0"
24.066666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.18574217932777,"0,0,0"
22.733333333333334,181,AV,0,0,0,53,304.45215475794447,5,-3.7047980823770508,"0,0,0"
25.15,225,AV,1,0,0,53,2108.112350525404,2,-11.045630336607065,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11831755653776971,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,10,-2.2556135175510716,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,4,-2.1122254057321346,"0,0,0"
33.6,162,AV,1,0,0,85,530.5096238130133,1,-1.8567836833455464,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,10,-4.148110691050939,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1625474942299603,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,2,-2.7599443802178585,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,1,-1.5836218341050787,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,2,-8.76936280042993,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,4,-4.322207896624638,"0,0,0"
8.566666666666666,298,AV,2,0,0,20,461.2287786839295,2,-0.8231652508456242,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,7,-18.926182955602922,"0,0,0"
29.75,103,AV,2,0,0,62,494.8414322817401,2,-3.0669859604962015,"0,0,0"
19.65,117,AV,0,0,0,50,1984.2288670579555,1,-4.1614684622592515,"0,0,0"
24.566666666666666,271,AV,1,0,0,55,42.445954508197325,4,-0.4344815065630754,"0,0,0"
20.35,154,AV,1,0,0,49,3839.265238466288,5,-40.692212293119255,"0,0,0"
15.966666666666667,297,AV,0,0,0,43,294.53721614559083,2,-1.0797453231509584,"0,0,0"
14.35,158,AV,1,0,0,41,768.8548914264984,10,-11.492778845802347,"0,0,0"
9.5,52,AV,2,0,0,25,218.4509775743674,6,-1.2970526793478063,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.8826647293844553,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,2,-0.097051160709526,"0,0,0"
14.2,128,AV,1,0,0,39,572.4202749773186,2,-1.6934099801412341,"0,0,0"
9.3,211,AV,2,0,0,27,130.78465666521578,3,-0.38009290843328336,"0,0,0"
10.283333333333333,95,AV,2,0,0,25,566.5243744371911,7,-4.247949259017758,"0,0,0"
20.983333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0773049878658965,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,2,-3.2366954997429787,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,10,-18.58317137152972,"0,0,0"
14.2,163,AV,2,0,0,36,57.28193915625323,1,-0.0847295350019579,"0,0,0"
16.4,24,AV,2,0,0,42,1328.242730468568,10,-22.690813312171368,"0,0,0"
25.566666666666666,29,AV,1,0,0,57,984.5536619423616,1,-2.6220578427423313,"0,0,0"
25.066666666666666,179,AV,2,0,0,54,125.63623276935256,7,-2.2963511433953885,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,2,-0.8086686813313579,"0,0,0"
25.6,283,AV,0,0,0,57,466.6387223384215,2,-2.5887398524715817,"0,0,0"
31.183333333333334,35,AV,2,0,0,68,2508.862052408416,2,-16.29889201408384,"0,0,0"
