travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,1,-1.9782469405233125,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,4,-34.90537293661859,"0,0,0"
29.583333333333332,210,AV,1,0,0,65,146.50232543619936,5,-2.2573057955664395,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,9,-52.038389992277445,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,10,-1.5086904020248397,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,2,-4.1005787347246745,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,4,-1.716183749853447,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,3,-2.349466867189687,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,4,-10.220652522414703,"0,0,0"
22.216666666666665,181,AV,0,0,0,53,304.45215475794447,1,-0.8045741706464236,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,2,-10.574683241673101,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,3,-0.17681779553093413,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,3,-0.7922726122098702,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,2,-1.8285338480694637,"0,0,0"
11.7,141,AV,1,0,0,33,448.5456012777513,2,-1.0933299031145187,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,1,-1.8867858857591076,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,6,-2.622016825336772,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,5,-5.7162365195915585,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,4,-5.259195862098917,"0,0,0"
19.133333333333333,100,AV,2,0,0,43,833.028471638836,2,-3.320544046671471,"0,0,0"
16.216666666666665,172,AV,2,0,0,42,2533.176014567522,6,-25.6747943976479,"0,0,0"
27.516666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0432697715390757,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.191549078208643,"0,0,0"
29.633333333333333,103,AV,2,0,0,62,494.8414322817401,2,-3.054958564572687,"0,0,0"
20.05,117,AV,1,0,0,50,1984.2288670579555,5,-20.72072332526667,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,6,-0.677808836052776,"0,0,0"
21.483333333333334,154,AV,2,0,0,49,3839.265238466288,4,-34.366756197104486,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5837364695724461,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,4,-4.520915625702366,"0,0,0"
9.0,52,AV,2,0,0,25,218.4509775743674,1,-0.20479779147596944,"0,0,0"
11.65,106,AV,1,0,0,34,745.476369685405,3,-2.7139999083859276,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,5,-0.2601075463102081,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.6834721281451002,"0,0,0"
9.566666666666666,211,AV,2,0,0,27,130.78465666521578,2,-0.2606610865480342,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,6,-3.2162060840444706,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,6,-6.484366320927533,"0,0,0"
17.033333333333335,7,AV,1,0,0,44,920.8647338694982,1,-1.6338954132198389,"0,0,0"
20.966666666666665,69,AV,2,0,0,46,840.8410612726723,4,-7.34568093806265,"0,0,0"
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,1,-0.17209966300049234,"0,0,0"
14.483333333333333,24,AV,0,0,0,42,1328.242730468568,2,-4.107787961031894,"0,0,0"
24.85,29,AV,0,0,0,57,984.5536619423616,2,-5.197116354014101,"0,0,0"
23.633333333333333,179,AV,0,0,0,54,125.63623276935256,4,-1.3371679032426524,"0,0,0"
19.133333333333333,214,AV,2,0,0,44,202.1671703328395,9,-3.6263736178453083,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,2,-2.5389683260566196,"0,0,0"
29.033333333333335,35,AV,0,0,0,68,2508.862052408416,5,-38.03782721610643,"0,0,0"
20.2,198,AV,1,0,0,49,783.8794127097556,1,-1.6494129309101107,"0,0,0"
25.666666666666668,264,AV,0,0,0,57,5784.369429856904,2,-31.030308756873726,"0,0,0"
25.716666666666665,232,AV,2,0,0,55,77.3205034620968,1,-0.2071276681284989,"0,0,0"
15.233333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.6582468656589656,"0,0,0"
24.6,28,AV,0,0,0,56,128.9705579675829,5,-1.752435273959656,"0,0,0"
19.65,269,AV,0,0,0,50,642.8051709354133,2,-2.731483668516848,"0,0,0"
28.966666666666665,3,AV,0,0,0,65,5031.906310169041,9,-136.747705735528,"0,0,0"
16.433333333333334,182,AV,1,0,0,43,2356.6239767387897,4,-16.136328062947545,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,5,-12.101818332960734,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,6,-2.904592074397019,"0,0,0"
29.783333333333335,148,AV,2,0,0,67,974.2582375089823,1,-3.022568525049569,"0,0,0"
11.733333333333333,135,AV,1,0,0,33,2285.8845778904138,3,-8.381576785598183,"0,0,0"
16.8,102,AV,1,0,0,44,184.70224385738888,10,-3.2322892675043056,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.1717709913963155,"0,0,0"
12.033333333333333,15,AV,1,0,0,35,154.2701607479601,4,-0.7734934448612999,"0,0,0"
24.15,77,AV,1,0,0,52,1962.140690822222,2,-9.872020350699303,"0,0,0"
31.766666666666666,278,AV,2,0,0,69,119.90264734729368,3,-1.1902835721038632,"0,0,0"
20.883333333333333,156,AV,0,0,0,52,879.4569147307811,3,-5.839372469571191,"0,0,0"
21.0,36,AV,2,0,0,48,1476.4370889593283,6,-19.37823679259118,"0,0,0"
21.383333333333333,268,AV,1,0,0,50,171.15878971364504,2,-0.7624886361201616,"0,0,0"
20.966666666666665,19,AV,1,0,0,49,276.83741534969,1,-0.6046206050519269,"0,0,0"
17.883333333333333,130,AV,2,0,0,43,1436.3967163814054,3,-8.027362899360668,"0,0,0"
26.45,167,AV,2,0,0,56,1093.203701105051,2,-6.024007894630958,"0,0,0"
31.1,22,AV,2,0,0,70,184.16464873139336,3,-1.7898501798582291,"0,0,0"
31.933333333333334,201,AV,2,0,0,73,2627.59696502592,1,-8.740409348940386,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,10,-1.847283192590274,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,4,-0.2672611748479658,"0,0,0"
24.866666666666667,16,AV,0,0,0,56,99.21817886091677,3,-0.8710079315650407,"0,0,0"
25.25,50,AV,2,0,0,54,575.1506531095453,2,-3.0255320814616704,"0,0,0"
26.9,51,AV,1,0,0,60,502.2305276133777,1,-1.407291790916652,"0,0,0"
26.033333333333335,280,AV,0,0,0,58,158.6453765370725,1,-0.5302154134564363,"0,0,0"
21.516666666666666,202,AV,1,0,0,51,5817.004719747628,10,-130.37765786795464,"0,0,0"
32.3,101,AV,1,0,0,71,399.1768206980226,10,-13.430636779735552,"0,0,0"
32.81666666666667,30,AV,2,0,0,85,751.2181641591902,1,-2.567966259078899,"0,0,0"
25.3,85,AV,0,0,0,58,409.2186221552265,1,-1.1784615771382534,"0,0,0"
13.5,42,AV,0,0,0,38,399.2352950386727,2,-1.2228492672962672,"0,0,0"
19.583333333333332,205,AV,0,0,0,49,1007.7329331621582,4,-8.322820808788444,"0,0,0"
19.866666666666667,272,AV,1,0,0,48,41.97637947099244,1,-0.08686778529413713,"0,0,0"
21.666666666666668,149,AV,1,0,0,52,1479.2287287157783,1,-3.3385370613376937,"0,0,0"
21.266666666666666,224,AV,1,0,0,51,2272.1000265325147,2,-10.066665395331558,"0,0,0"
25.066666666666666,221,AV,2,0,0,54,354.44326488984905,5,-4.627453736061918,"0,0,0"
23.55,287,AV,2,0,0,50,313.48458442864603,1,-0.7690168711765224,"0,0,0"
8.083333333333334,230,AV,0,0,0,25,1058.1013598754355,1,-0.9909360408673372,"0,0,0"
19.366666666666667,79,AV,2,0,0,44,663.4811418636766,5,-6.692405267756878,"0,0,0"
16.666666666666668,285,AV,2,0,0,42,158.9425618344063,1,-0.27594194762917756,"0,0,0"
14.616666666666667,195,AV,2,0,0,35,117.59086405300458,3,-0.5371207696587761,"0,0,0"
27.95,137,AV,0,0,0,63,107.2916859288986,3,-1.0371258192852237,"0,0,0"
20.116666666666667,169,AV,1,0,0,49,3870.517680646302,1,-8.110616042604317,"0,0,0"
31.766666666666666,166,AV,2,0,0,65,871.3191239918823,2,-5.766438369196275,"0,0,0"
28.333333333333332,108,AV,0,0,0,64,31.53579693808168,4,-0.472297602741242,"0,0,0"
10.883333333333333,228,AV,0,0,0,35,3330.4760607564044,1,-3.8756959508227986,"0,0,0"
12.766666666666667,161,AV,0,0,0,37,130.8620224974598,5,-0.9701415732035956,"0,0,0"
22.4,111,AV,0,0,0,53,971.3026994406453,1,-2.3663729653615055,"0,0,0"
9.65,223,AV,1,0,0,31,8339.102086219797,7,-58.677744367098676,"0,0,0"
32.15,244,AV,1,0,0,85,327.9812238700901,9,-9.885559075709432,"0,0,0"
18.95,20,AV,1,0,0,46,329.1128778114398,2,-1.2993102155264131,"0,0,0"
7.533333333333333,242,AV,0,0,0,20,531.1705685276233,1,-0.5168213489140377,"0,0,0"
19.666666666666668,290,AV,2,0,0,45,820.6009539766088,5,-8.405461160524293,"0,0,0"
13.183333333333334,38,AV,1,0,0,36,1499.775561030469,1,-2.0595876194012166,"0,0,0"
17.083333333333332,76,AV,2,0,0,42,840.3276238214532,3,-4.48612403342182,"0,0,0"
30.75,252,AV,0,0,0,78,787.2966827284853,2,-5.143619373729358,"0,0,0"
26.183333333333334,80,AV,1,0,0,57,240.04515875028883,8,-5.237652005509775,"0,0,0"
24.416666666666668,98,AV,0,0,0,56,141.49505089766882,4,-1.5395156219797557,"0,0,0"
29.1,265,AV,0,0,0,66,2342.96246273936,2,-14.30420993035737,"0,0,0"
15.483333333333333,31,AV,0,0,0,43,1722.8772063303056,2,-5.6574754329196315,"0,0,0"
17.1,61,AV,0,0,0,44,591.9373343809685,1,-1.1543883768661005,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,1,-0.18547200426749,"0,0,0"
30.466666666666665,68,AV,2,0,0,64,1984.527452647332,2,-12.596236748053204,"0,0,0"
13.316666666666666,234,AV,1,0,0,37,589.8964011874154,1,-0.8182764315082378,"0,0,0"
25.883333333333333,27,AV,1,0,0,56,310.4321718130521,2,-1.673962370922465,"0,0,0"
