travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,3,-5.934740821569937,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,1,-0.5978828795226069,"0,0,0"
21.2,114,AV,1,0,0,51,3945.348275410578,1,-8.71264410819836,"0,0,0"
30.7,210,AV,2,0,0,65,146.50232543619936,6,-2.8110133693070747,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,1,-6.043326524001267,"0,0,0"
10.666666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.13599462778815452,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,1,-1.9558059863778978,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,3,-1.3140827263370596,"0,0,0"
22.616666666666667,291,AV,1,0,0,52,316.7820495087218,4,-2.985230841550941,"0,0,0"
23.983333333333334,279,AV,1,0,0,54,1034.2754485085857,9,-23.255037037560232,"0,0,0"
24.133333333333333,181,AV,2,0,0,53,304.45215475794447,1,-0.7653588890442771,"0,0,0"
26.233333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.760709791192684,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,10,-12.429283465674256,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,9,-0.5966365838027052,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,1,-0.26747665113068264,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5704801349198376,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,5,-2.6515586325533738,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,2,-3.680410515202779,"0,0,0"
10.633333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.5134581751273359,"0,0,0"
10.6,120,AV,0,0,0,32,968.3977162602168,9,-9.723452305335906,"0,0,0"
24.833333333333332,62,AV,2,0,0,52,544.0547443550604,1,-1.4073638352240276,"0,0,0"
17.266666666666666,100,AV,0,0,0,43,833.028471638836,6,-9.089765589769105,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9305491470283194,"0,0,0"
26.366666666666667,63,AV,0,0,0,59,363.9754018210222,4,-4.098674206117063,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.0849156211479745,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.913575933605214,"0,0,0"
29.516666666666666,103,AV,2,0,0,62,494.8414322817401,4,-6.0858623372983445,"0,0,0"
20.933333333333334,117,AV,2,0,0,50,1984.2288670579555,3,-12.980163838670794,"0,0,0"
24.016666666666666,271,AV,0,0,0,55,42.445954508197325,10,-1.1618857716373672,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,5,-43.15840697755072,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,2,-1.1055372592131376,"0,0,0"
14.25,158,AV,1,0,0,41,768.8548914264984,2,-2.282537958922417,"0,0,0"
9.216666666666667,52,AV,2,0,0,25,218.4509775743674,3,-0.6291843260345061,"0,0,0"
11.0,106,AV,0,0,0,34,745.476369685405,2,-1.8083833471957198,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,3,-0.15637759604647816,"0,0,0"
15.283333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.8226020560909764,"0,0,0"
9.6,211,AV,2,0,0,27,130.78465666521578,5,-0.6539232833260789,"0,0,0"
10.316666666666666,95,AV,2,0,0,25,566.5243744371911,3,-1.8264509780032356,"0,0,0"
21.133333333333333,178,AV,2,0,0,48,492.873449571689,4,-4.340024542061816,"0,0,0"
16.683333333333334,7,AV,0,0,0,44,920.8647338694982,2,-3.3006444395950267,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,1,-1.7670841874538055,"0,0,0"
11.966666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17140352832324623,"0,0,0"
14.516666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.11701186888237,"0,0,0"
25.116666666666667,29,AV,0,0,0,57,984.5536619423616,3,-7.827720669516348,"0,0,0"
25.45,179,AV,2,0,0,54,125.63623276935256,10,-3.3306688791458567,"0,0,0"
17.433333333333334,214,AV,0,0,0,44,202.1671703328395,3,-1.2013898967091152,"0,0,0"
