travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.983333333333334,47,AV,2,0,0,53,803.0093289227823,10,-20.897760139848103,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,4,-2.0869491184134756,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,1,-8.545511152050768,"0,0,0"
29.766666666666666,210,AV,1,0,0,65,146.50232543619936,3,-1.362776839734646,"0,0,0"
31.45,126,AV,1,0,0,74,1770.5778625761595,5,-29.00243425938553,"0,0,0"
10.166666666666666,160,AV,0,0,0,33,122.3951650093391,5,-0.7480993980529239,"0,0,0"
31.033333333333335,193,AV,1,0,0,74,604.6936383004129,2,-3.909512342067253,"0,0,0"
10.65,249,AV,1,0,0,30,397.9556521399297,1,-0.44148205159273457,"0,0,0"
24.016666666666666,291,AV,2,0,0,52,316.7820495087218,10,-7.925050926077572,"0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,1,-2.7167686694331423,"0,0,0"
22.483333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.526062349890511,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,4,-21.98878298950804,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.05948804790674508,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,10,-2.370046275841492,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,4,-3.2798813418286343,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5926097266881403,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,1,-1.842047304906296,"0,0,0"
8.266666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.8983550309189926,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1507787719837423,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,1,-1.309131728604364,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,3,-4.742188122402332,"0,0,0"
16.466666666666665,172,AV,2,0,0,42,2533.176014567522,1,-4.3451005249873464,"0,0,0"
28.45,63,AV,2,0,0,59,363.9754018210222,4,-4.3146250757533675,"0,0,0"
