travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.383333333333333,47,AV,0,0,0,53,803.0093289227823,6,-11.333765924409338,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.5857164788136962,"0,0,0"
20.016666666666666,114,AV,0,0,0,51,3945.348275410578,8,-65.91060109400144,"0,0,0"
29.25,210,AV,1,0,0,65,146.50232543619936,6,-2.6782456368805194,"0,0,0"
30.983333333333334,126,AV,1,0,0,74,1770.5778625761595,2,-11.428834189337087,"0,0,0"
10.366666666666667,160,AV,1,0,0,33,122.3951650093391,4,-0.5286791155264509,"0,0,0"
30.166666666666668,193,AV,0,0,0,74,604.6936383004129,2,-3.9003315462630117,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,10,-4.345730992986384,"0,0,0"
23.583333333333332,291,AV,2,0,0,52,316.7820495087218,9,-7.003853125856896,"0,0,0"
22.9,279,AV,0,0,0,54,1034.2754485085857,2,-5.034355785593044,"0,0,0"
21.916666666666668,181,AV,0,0,0,53,304.45215475794447,1,-0.7950600408102378,"0,0,0"
23.516666666666666,225,AV,0,0,0,53,2108.112350525404,3,-15.592429825996588,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,2,-0.1196346350892106,"0,0,0"
11.966666666666667,187,AV,2,0,0,29,216.68994521979357,5,-1.3505501794080885,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,2,-1.5677469004683138,"0,0,0"
12.4,141,AV,2,0,0,33,448.5456012777513,3,-1.7381142049512863,"0,0,0"
32.88333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.6343593325801216,"0,0,0"
9.283333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.44826991151399076,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.262957163344187,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3846948875425669,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6718418632196081,"0,0,0"
14.183333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.8425916465225027,"0,0,0"
26.883333333333333,63,AV,1,0,0,59,363.9754018210222,4,-4.077030021786866,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4259960247566849,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,2,-5.796238594705333,"0,0,0"
28.133333333333333,103,AV,1,0,0,62,494.8414322817401,8,-11.60128246793857,"0,0,0"
19.15,117,AV,0,0,0,50,1984.2288670579555,3,-11.974369626299952,"0,0,0"
23.3,271,AV,0,0,0,55,42.445954508197325,1,-0.20301986875427058,"0,0,0"
19.366666666666667,154,AV,0,0,0,49,3839.265238466288,1,-7.8451843873226155,"0,0,0"
17.833333333333332,297,AV,2,0,0,43,294.53721614559083,2,-1.0942875738742437,"0,0,0"
15.383333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2320365708101704,"0,0,0"
7.883333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.17938769512617322,"0,0,0"
11.25,106,AV,1,0,0,34,745.476369685405,2,-1.747210241450168,"0,0,0"
14.316666666666666,170,AV,0,0,0,39,30.054552993917728,6,-0.368925635643493,"0,0,0"
13.233333333333333,128,AV,0,0,0,39,572.4202749773186,3,-2.4671963454791195,"0,0,0"
8.183333333333334,211,AV,1,0,0,27,130.78465666521578,2,-0.22296967507854495,"0,0,0"
9.333333333333334,95,AV,1,0,0,25,566.5243744371911,4,-2.203150345033521,"0,0,0"
19.566666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0045719267311857,"0,0,0"
16.833333333333332,7,AV,1,0,0,44,920.8647338694982,5,-8.073553656321122,"0,0,0"
20.9,69,AV,2,0,0,46,840.8410612726723,1,-1.8305810604790471,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.07528199295361754,"0,0,0"
14.216666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.033996698228085,"0,0,0"
24.5,29,AV,0,0,0,57,984.5536619423616,1,-2.612662991415402,"0,0,0"
25.1,179,AV,2,0,0,54,125.63623276935256,2,-0.6569728005230728,"0,0,0"
18.966666666666665,214,AV,2,0,0,44,202.1671703328395,2,-0.7988411105512893,"0,0,0"
27.133333333333333,283,AV,2,0,0,57,466.6387223384215,5,-6.594512499713109,"0,0,0"
28.8,35,AV,0,0,0,68,2508.862052408416,5,-37.73293078612624,"0,0,0"
21.366666666666667,198,AV,2,0,0,49,783.8794127097556,2,-3.4893521079649537,"0,0,0"
25.983333333333334,264,AV,1,0,0,57,5784.369429856904,1,-15.655958231157836,"0,0,0"
24.016666666666666,232,AV,1,0,0,55,77.3205034620968,2,-0.3868709912808385,"0,0,0"
16.316666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7050587324727869,"0,0,0"
24.216666666666665,28,AV,0,0,0,56,128.9705579675829,3,-1.0760115662859269,"0,0,0"
21.283333333333335,269,AV,2,0,0,50,642.8051709354133,5,-7.12553995906704,"0,0,0"
29.6,3,AV,1,0,0,65,5031.906310169041,3,-46.54513336906363,"0,0,0"
15.55,182,AV,0,0,0,43,2356.6239767387897,3,-11.551719636965055,"0,0,0"
15.8,83,AV,0,0,0,43,1394.1294719570767,2,-4.6890095118587105,"0,0,0"
12.816666666666666,144,AV,0,0,0,36,343.40004820457364,1,-0.5584629115786756,"0,0,0"
28.066666666666666,148,AV,1,0,0,67,974.2582375089823,9,-25.635169874455098,"0,0,0"
10.616666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.627966104368392,"0,0,0"
16.883333333333333,102,AV,1,0,0,44,184.70224385738888,3,-0.974496734518411,"0,0,0"
17.2,55,AV,2,0,0,39,679.8899681104378,3,-3.6544085785936042,"0,0,0"
13.0,15,AV,2,0,0,35,154.2701607479601,1,-0.20890750934619598,"0,0,0"
24.916666666666668,77,AV,2,0,0,52,1962.140690822222,8,-40.74167128860031,"0,0,0"
31.683333333333334,278,AV,2,0,0,69,119.90264734729368,10,-3.9572036910973147,"0,0,0"
22.25,156,AV,2,0,0,52,879.4569147307811,10,-20.383246200791547,"0,0,0"
18.8,36,AV,0,0,0,48,1476.4370889593283,3,-8.774067897636055,"0,0,0"
22.283333333333335,268,AV,2,0,0,50,171.15878971364504,3,-1.1918713637872052,"0,0,0"
20.066666666666666,19,AV,0,0,0,49,276.83741534969,1,-0.6786670973628937,"0,0,0"
17.95,130,AV,2,0,0,43,1436.3967163814054,2,-5.371525220634631,"0,0,0"
24.816666666666666,167,AV,1,0,0,56,1093.203701105051,9,-25.434067358522206,"0,0,0"
29.116666666666667,22,AV,0,0,0,70,184.16464873139336,5,-2.892844108799863,"0,0,0"
29.9,201,AV,0,0,0,73,2627.59696502592,1,-8.283869713986977,"0,0,0"
14.883333333333333,219,AV,2,0,0,38,127.88883641009588,2,-0.3965442045632487,"0,0,0"
8.55,236,AV,2,0,0,14,88.88131449909257,4,-0.3166396829030173,"0,0,0"
25.216666666666665,16,AV,1,0,0,56,99.21817886091677,2,-0.5212399465853023,"0,0,0"
25.183333333333334,50,AV,2,0,0,54,575.1506531095453,2,-3.01754387794626,"0,0,0"
25.95,51,AV,0,0,0,60,502.2305276133777,5,-6.887959474774557,"0,0,0"
25.4,280,AV,0,0,0,58,158.6453765370725,6,-2.618495352526026,"0,0,0"
22.2,202,AV,2,0,0,51,5817.004719747628,1,-13.451823414416388,"0,0,0"
31.883333333333333,101,AV,1,0,0,71,399.1768206980226,9,-11.931644656176832,"0,0,0"
31.2,30,AV,0,0,0,85,751.2181641591902,4,-9.865836134069474,"0,0,0"
25.733333333333334,85,AV,1,0,0,58,409.2186221552265,1,-1.0969332510549823,"0,0,0"
14.066666666666666,42,AV,1,0,0,38,399.2352950386727,10,-5.849906059247218,"0,0,0"
21.166666666666668,205,AV,2,0,0,49,1007.7329331621582,3,-6.665733464145526,"0,0,0"
19.633333333333333,272,AV,1,0,0,48,41.97637947099244,4,-0.34339010428353534,"0,0,0"
21.233333333333334,149,AV,1,0,0,52,1479.2287287157783,3,-9.815298960332822,"0,0,0"
20.616666666666667,224,AV,1,0,0,51,2272.1000265325147,2,-9.758985183405281,"0,0,0"
24.433333333333334,221,AV,2,0,0,54,354.44326488984905,3,-2.7063220121277016,"0,0,0"
21.1,287,AV,0,0,0,50,313.48458442864603,5,-3.5450649642939753,"0,0,0"
10.15,230,AV,2,0,0,25,1058.1013598754355,5,-5.593608751424828,"0,0,0"
19.3,79,AV,2,0,0,44,663.4811418636766,3,-4.001620636865299,"0,0,0"
15.45,285,AV,1,0,0,42,158.9425618344063,2,-0.5115963709044953,"0,0,0"
13.1,195,AV,1,0,0,35,117.59086405300458,1,-0.1604625332389958,"0,0,0"
27.316666666666666,137,AV,0,0,0,63,107.2916859288986,3,-1.0158910064451292,"0,0,0"
19.183333333333334,169,AV,0,0,0,49,3870.517680646302,4,-31.03726285016593,"0,0,0"
31.783333333333335,166,AV,2,0,0,65,871.3191239918823,3,-8.654195674231872,"0,0,0"
28.516666666666666,108,AV,1,0,0,64,31.53579693808168,1,-0.09367664680739192,"0,0,0"
11.216666666666667,228,AV,0,0,0,35,3330.4760607564044,2,-7.882674961420347,"0,0,0"
13.033333333333333,161,AV,1,0,0,37,130.8620224974598,4,-0.7106534832848165,"0,0,0"
22.633333333333333,111,AV,1,0,0,53,971.3026994406453,2,-4.579962034168043,"0,0,0"
9.05,223,AV,0,0,0,31,8339.102086219797,3,-23.68402308759037,"0,0,0"
32.75,244,AV,2,0,0,85,327.9812238700901,8,-8.951154234787875,"0,0,0"
20.066666666666666,20,AV,2,0,0,46,329.1128778114398,2,-1.3758746697394912,"0,0,0"
9.216666666666667,242,AV,2,0,0,20,531.1705685276233,5,-2.549803163157775,"0,0,0"
17.35,290,AV,0,0,0,45,820.6009539766088,2,-3.0661305315612846,"0,0,0"
12.383333333333333,38,AV,0,0,0,36,1499.775561030469,4,-7.838425290594709,"0,0,0"
16.916666666666668,76,AV,2,0,0,42,840.3276238214532,2,-2.9615713131207464,"0,0,0"
32.31666666666667,252,AV,2,0,0,78,787.2966827284853,1,-2.6502921316155086,"0,0,0"
25.333333333333332,80,AV,0,0,0,57,240.04515875028883,9,-5.80107252031936,"0,0,0"
24.8,98,AV,1,0,0,56,141.49505089766882,3,-1.0965866444569334,"0,0,0"
28.783333333333335,265,AV,0,0,0,66,2342.96246273936,5,-35.224098725268014,"0,0,0"
15.9,31,AV,1,0,0,43,1722.8772063303056,4,-11.414061491938275,"0,0,0"
17.883333333333333,61,AV,1,0,0,44,591.9373343809685,6,-6.6161329144872845,"0,0,0"
16.333333333333332,92,AV,1,0,0,42,108.0200955086696,3,-0.5513525708255009,"0,0,0"
30.283333333333335,68,AV,2,0,0,64,1984.527452647332,1,-6.260219412257297,"0,0,0"
13.066666666666666,234,AV,1,0,0,37,589.8964011874154,2,-1.6058290921212977,"0,0,0"
24.566666666666666,27,AV,0,0,0,56,310.4321718130521,4,-3.277618203141936,"0,0,0"
30.033333333333335,65,AV,2,0,0,63,1123.745243340676,2,-7.031211557291313,"0,0,0"
23.716666666666665,0,AV,1,0,0,55,169.82949868332335,4,-1.678245671016452,"0,0,0"
29.533333333333335,180,AV,0,0,0,71,478.5239287445675,5,-7.46062848728623,"0,0,0"
16.616666666666667,197,AV,2,0,0,43,2497.032767507091,4,-17.288483813920624,"0,0,0"
23.533333333333335,296,AV,0,0,0,54,1951.0074674158752,9,-43.144102249862755,"0,0,0"
16.516666666666666,257,AV,1,0,0,43,50.01254647187068,1,-0.0860458915861525,"0,0,0"
9.983333333333333,207,AV,1,0,0,29,4600.328226155114,9,-43.05619699167052,"0,0,0"
30.6,123,AV,1,0,0,72,1784.5292360016556,1,-5.688186939755277,"0,0,0"
30.316666666666666,11,AV,2,0,0,62,5418.173617588036,1,-17.110517031931664,"0,0,0"
11.2,99,AV,0,0,0,34,1368.7940705071314,2,-3.293852831183307,"0,0,0"
27.383333333333333,125,AV,2,0,0,55,344.4638177112048,4,-3.930236475691038,"0,0,0"
31.133333333333333,124,AV,2,0,0,63,4571.829841275072,5,-74.13349082900898,"0,0,0"
19.0,209,AV,2,0,0,44,2081.2855425767225,4,-16.476843878732385,"0,0,0"
12.633333333333333,33,AV,0,0,0,36,62.02784652287068,1,-0.1816269230283611,"0,0,0"
17.216666666666665,105,AV,0,0,0,46,202.2958965901006,3,-1.1883940686331975,"0,0,0"
17.766666666666666,119,AV,0,0,0,46,441.87767076878,3,-2.553341651247497,"0,0,0"
17.516666666666666,288,AV,1,0,0,45,2014.3195486686295,1,-3.6754337598102946,"0,0,0"
13.566666666666666,270,AV,1,0,0,37,590.9041825532863,2,-1.67012501596658,"0,0,0"
22.766666666666666,87,AV,2,0,0,50,162.5748283320654,6,-2.3133043281416805,"0,0,0"
29.783333333333335,203,AV,2,0,0,60,1177.4513766715168,2,-7.305922257333336,"0,0,0"
18.583333333333332,53,AV,2,0,0,44,67.80233451553863,4,-0.5249972429501776,"0,0,0"
19.7,258,AV,0,0,0,47,1169.4570636721417,5,-12.099116747052703,"0,0,0"
17.466666666666665,107,AV,0,0,0,44,239.0179087759181,1,-0.5348798062450733,"0,0,0"
10.9,70,AV,2,0,0,28,776.9842538847105,2,-1.7644017431965302,"0,0,0"
18.416666666666668,133,AV,1,0,0,46,4563.469026318328,3,-26.2637149691758,"0,0,0"
16.683333333333334,66,AV,0,0,0,44,204.67968930853365,2,-0.8114040590202855,"0,0,0"
27.683333333333334,34,AV,1,0,0,60,785.2592791792863,1,-2.264436914438879,"0,0,0"
18.05,25,AV,2,0,0,44,120.02031408549192,3,-0.6769895841384779,"0,0,0"
19.1,82,AV,2,0,0,43,230.41444288986912,5,-2.292143676664844,"0,0,0"
11.3,159,AV,2,0,0,30,365.91587512908507,2,-0.8614269560330544,"0,0,0"
9.766666666666667,284,AV,1,0,0,31,320.06022134041564,6,-1.9537009344321206,"0,0,0"
20.7,150,AV,2,0,0,47,739.770865126007,1,-1.5951309279279526,"0,0,0"
16.483333333333334,231,AV,2,0,0,40,61.15000286461345,2,-0.20999080844827328,"0,0,0"
29.616666666666667,59,AV,1,0,0,66,734.9413774948675,3,-6.802035561501977,"0,0,0"
11.416666666666666,246,AV,2,0,0,31,15616.341960789872,2,-37.143035566462025,"0,0,0"
10.916666666666666,165,AV,0,0,0,34,575.6795480601505,5,-3.373177985932279,"0,0,0"
29.866666666666667,217,AV,0,0,0,72,10811.962905776472,8,-269.19774343265885,"0,0,0"
25.233333333333334,143,AV,2,0,0,54,38.6447498905098,6,-0.6094599097315816,"0,0,0"
16.6,263,AV,2,0,0,40,382.0774493090788,4,-2.642702357721128,"0,0,0"
20.533333333333335,289,AV,1,0,0,48,2784.710072629219,3,-17.868556299370827,"0,0,0"
18.55,261,AV,0,0,0,45,84.2883779482098,1,-0.2628697303061762,"0,0,0"
15.733333333333333,239,AV,2,0,0,41,838.3186745101701,2,-2.7478223220055575,"0,0,0"
28.516666666666666,41,AV,2,0,0,59,246.2791552282016,2,-1.4631376201231003,"0,0,0"
25.6,14,AV,0,0,0,57,841.5283253803161,1,-2.34407553434751,"0,0,0"
13.716666666666667,240,AV,2,0,0,35,1718.1908826036183,5,-12.27492271165606,"0,0,0"
31.683333333333334,185,AV,1,0,0,75,587.645010447796,3,-5.818297733652399,"0,0,0"
31.716666666666665,139,AV,0,0,0,98,1626.375456099421,3,-16.219752567485408,"0,0,0"
14.2,9,AV,2,0,0,35,550.6946902367042,1,-0.8145692293084583,"0,0,0"
19.883333333333333,49,AV,0,0,0,51,613.3437180047252,4,-5.181382330414147,"0,0,0"
27.75,132,AV,1,0,0,60,328.6895059211862,1,-0.950118103053429,"0,0,0"
20.35,8,AV,0,0,0,49,767.3976080113814,4,-6.606892217929839,"0,0,0"
30.45,164,AV,2,0,0,63,152.23574492873516,1,-0.48287275344583175,"0,0,0"
13.166666666666666,21,AV,0,0,0,38,126.7061241991229,5,-0.9689048447682906,"0,0,0"
13.8,104,AV,2,0,0,34,1264.489952586864,2,-3.6354086136872343,"0,0,0"
9.883333333333333,277,AV,0,0,0,31,143.90331408704745,2,-0.39630092101951087,"0,0,0"
18.716666666666665,168,AV,0,0,0,47,521.1431683421774,1,-1.1160482257782383,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,3,-1.0463426501255806,"0,0,0"
26.45,136,AV,2,0,0,55,1378.109706782255,2,-7.59395869674805,"0,0,0"
7.2,281,AV,0,0,0,20,4342.703629303418,8,-26.15622177582051,"0,0,0"
10.5,84,AV,0,0,0,30,269.8898673920239,8,-2.4615363396802095,"0,0,0"
31.533333333333335,57,AV,1,0,0,74,156.28310263609694,6,-3.0800794811197445,"0,0,0"
19.366666666666667,191,AV,1,0,0,47,341.5752338740841,2,-1.3781611866725199,"0,0,0"
25.833333333333332,140,AV,0,0,0,56,229.3862477303203,5,-3.1863601040103857,"0,0,0"
13.733333333333333,213,AV,0,0,0,41,3393.532030022936,1,-4.954636098505032,"0,0,0"
19.383333333333333,260,AV,1,0,0,46,45.71626857969611,2,-0.18461118179925895,"0,0,0"
26.033333333333335,171,AV,1,0,0,57,4238.798478728168,5,-57.47398631747743,"0,0,0"
26.35,26,AV,1,0,0,58,105.23872167264082,1,-0.28885836625771727,"0,0,0"
30.716666666666665,157,AV,2,0,0,66,620.7469369732364,2,-3.972349322366926,"0,0,0"
7.716666666666667,113,AV,0,0,0,25,81.98663065503159,1,-0.16590244790499936,"0,0,0"
30.366666666666667,138,AV,0,0,0,83,4444.7577609881455,2,-28.21926611291806,"0,0,0"
26.95,110,AV,2,0,0,57,1232.1562192983529,1,-3.459021886467772,"0,0,0"
9.183333333333334,109,AV,1,0,0,21,546.6401053205255,5,-2.6145720315243888,"0,0,0"
11.433333333333334,238,AV,1,0,0,32,2429.416152827149,2,-5.786734308470223,"0,0,0"
26.133333333333333,39,AV,0,0,0,60,12228.630986459028,1,-33.38905101869402,"0,0,0"
18.483333333333334,56,AV,2,0,0,45,3342.4645675180427,6,-38.612429222682394,"0,0,0"
30.1,118,AV,0,0,0,76,5591.319420847654,8,-140.348928806262,"0,0,0"
32.233333333333334,155,AV,1,0,0,79,356.59471322411,2,-2.3946325533869057,"0,0,0"
19.05,254,AV,2,0,0,45,1704.9720883013536,6,-20.29982392633799,"0,0,0"
10.05,194,AV,0,0,0,31,553.5870920623378,1,-0.6795364870027598,"0,0,0"
21.95,93,AV,2,0,0,48,76.40640328900129,1,-0.1747000575201644,"0,0,0"
23.316666666666666,251,AV,0,0,0,55,1201.0672562607265,3,-8.851526518274772,"0,0,0"
9.0,173,AV,0,0,0,29,740.6719232962039,5,-3.5718996404509555,"0,0,0"
17.983333333333334,294,AV,0,0,0,46,742.687316527077,5,-7.056246653929827,"0,0,0"
19.316666666666666,220,AV,2,0,0,46,243.3250085368373,4,-1.9584283673207945,"0,0,0"
21.966666666666665,6,AV,1,0,0,52,144.4229375488867,6,-1.982806580098257,"0,0,0"
34.266666666666666,190,AV,2,0,0,78,169.7890214745277,4,-2.4242099177196454,"0,0,0"
12.55,37,AV,0,0,0,35,204.1141987594573,5,-1.4341839554329114,"0,0,0"
25.166666666666668,122,AV,2,0,0,53,128.5262902949931,2,-0.6738704803661095,"0,0,0"
27.633333333333333,90,AV,0,0,0,61,150.17494538557966,1,-0.5322744087661303,"0,0,0"
9.033333333333333,134,AV,0,0,0,25,1644.3864154481514,6,-9.383931637217687,"0,0,0"
24.65,45,AV,2,0,0,53,930.7756720309033,2,-4.779920899075368,"0,0,0"
8.233333333333333,188,AV,0,0,0,27,131.58589862126638,3,-0.4385595516609666,"0,0,0"
17.25,229,AV,0,0,0,45,4152.796729507043,9,-67.25850960999671,"0,0,0"
13.5,1,AV,2,0,0,32,903.7762074279464,1,-1.2709352916955496,"0,0,0"
23.583333333333332,286,AV,1,0,0,54,425.3170040894976,1,-1.0448325708101374,"0,0,0"
32.9,247,AV,2,0,0,80,33.11520495706996,1,-0.11348856698829185,"0,0,0"
26.033333333333335,216,AV,0,0,0,58,7023.139561346669,3,-57.23616663970572,"0,0,0"
27.083333333333332,196,AV,1,0,0,60,133.4659453520906,1,-0.3765315298561584,"0,0,0"
11.283333333333333,17,AV,0,0,0,34,1234.7290522409355,10,-14.612353617484608,"0,0,0"
28.916666666666668,78,AV,2,0,0,60,121.1666687229946,9,-3.2847526599124315,"0,0,0"
17.883333333333333,250,AV,2,0,0,43,50.872414683210096,2,-0.18953507276070983,"0,0,0"
