travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.883333333333333,47,AV,1,0,0,53,803.0093289227823,9,-17.97988075541167,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,10,-5.05238826271232,"0,0,0"
22.616666666666667,114,AV,2,0,0,51,3945.348275410578,1,-9.294856961340546,"0,0,0"
29.916666666666668,210,AV,1,0,0,65,146.50232543619936,1,-0.45654804541315597,"0,0,0"
31.616666666666667,126,AV,1,0,0,74,1770.5778625761595,2,-11.662452101760328,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13556964457631657,"0,0,0"
32.75,193,AV,2,0,0,74,604.6936383004129,2,-4.125774302987192,"0,0,0"
11.883333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.9852165971380898,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.4893156077597545,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.174968476739139,"0,0,0"
22.283333333333335,181,AV,0,0,0,53,304.45215475794447,5,-3.6334421086056583,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,2,-11.462860905981884,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,4,-0.2651718150234246,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,1,-0.2618336838072506,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,4,-3.285347810731682,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,1,-0.5887161016770486,"0,0,0"
32.833333333333336,162,AV,0,0,0,85,530.5096238130133,1,-1.914416595332702,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,4,-1.7737646049853422,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,7,-7.478988848378631,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,10,-12.709602147812598,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,4,-6.058467540194452,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,2,-7.805077044309546,"0,0,0"
28.6,63,AV,2,0,0,59,363.9754018210222,3,-3.253030153775386,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,10,-3.579327501245078,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.682765414868587,"0,0,0"
28.3,103,AV,1,0,0,62,494.8414322817401,4,-5.835005222322185,"0,0,0"
19.533333333333335,117,AV,0,0,0,50,1984.2288670579555,4,-16.249418279110586,"0,0,0"
23.916666666666668,271,AV,0,0,0,55,42.445954508197325,2,-0.31149286360855266,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,4,-32.447123577871345,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,3,-1.5650158407241628,"0,0,0"
13.983333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.219911899143806,"0,0,0"
