travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,3,-6.206592938132337,"0,0,0"
13.0,151,AV,2,0,0,32,431.5545596554155,4,-2.337587198133501,"0,0,0"
20.15,114,AV,0,0,0,51,3945.348275410578,2,-16.662243281150655,"0,0,0"
29.883333333333333,210,AV,1,0,0,65,146.50232543619936,1,-0.45603935678316915,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,3,-18.083870773499214,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,2,-0.35753982637381765,"0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,8,-15.629650845514838,"0,0,0"
11.516666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.47740860352203374,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,1,-0.8160594244103397,"0,0,0"
25.083333333333332,279,AV,2,0,0,54,1034.2754485085857,10,-27.02403732648301,"0,0,0"
21.983333333333334,181,AV,0,0,0,53,304.45215475794447,3,-2.1915228756548375,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,4,-22.852523466459417,"0,0,0"
9.4,293,AV,2,0,0,7,1308.8239993104885,2,-2.563113665316373,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06640271030180955,"0,0,0"
9.483333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.31405656046885855,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,2,-1.648140374268889,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,4,-2.084191305652275,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,5,-9.191816051482416,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,8,-3.3449268998642925,"0,0,0"
12.366666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2474845580990988,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,2,-2.6238095085359747,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,1,-1.6732880932050924,"0,0,0"
14.366666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.890968271800702,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,2,-2.171214376140681,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,3,-1.0713960171512114,"0,0,0"
12.383333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.742140367821416,"0,0,0"
27.983333333333334,103,AV,0,0,0,62,494.8414322817401,1,-1.5424284111129196,"0,0,0"
21.1,117,AV,2,0,0,50,1984.2288670579555,1,-4.3611696973877985,"0,0,0"
23.566666666666666,271,AV,0,0,0,55,42.445954508197325,3,-0.41259676913849486,"0,0,0"
20.433333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.17176941381887,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,3,-1.5432522887628353,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.3051185427718326,"0,0,0"
8.05,52,AV,1,0,0,25,218.4509775743674,5,-0.9159012341008634,"0,0,0"
12.7,106,AV,2,0,0,34,745.476369685405,4,-3.944812456251934,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,5,-0.24158434090597064,"0,0,0"
15.45,128,AV,2,0,0,39,572.4202749773186,2,-1.8424777600832443,"0,0,0"
8.3,211,AV,1,0,0,27,130.78465666521578,1,-0.1130742344084678,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,5,-2.7244314534566305,"0,0,0"
18.85,178,AV,0,0,0,48,492.873449571689,4,-3.9711102185109746,"0,0,0"
16.316666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.6651503028788868,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,1,-1.7429934499298103,"0,0,0"
12.366666666666667,163,AV,1,0,0,36,57.28193915625323,5,-0.3689513789404505,"0,0,0"
16.233333333333334,24,AV,2,0,0,42,1328.242730468568,5,-11.230107807954733,"0,0,0"
26.716666666666665,29,AV,2,0,0,57,984.5536619423616,1,-2.7399991668291763,"0,0,0"
25.216666666666665,179,AV,2,0,0,54,125.63623276935256,2,-0.6600264589584389,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,2,-0.7546170420409807,"0,0,0"
25.35,283,AV,0,0,0,57,466.6387223384215,1,-1.3322178761748944,"0,0,0"
30.233333333333334,35,AV,1,0,0,68,2508.862052408416,2,-15.802346399544676,"0,0,0"
19.616666666666667,198,AV,0,0,0,49,783.8794127097556,10,-16.117813693739276,"0,0,0"
25.733333333333334,264,AV,0,0,0,57,5784.369429856904,8,-124.14258888470917,"0,0,0"
24.45,232,AV,1,0,0,55,77.3205034620968,3,-0.5907769717650833,"0,0,0"
16.433333333333334,146,AV,2,0,0,39,414.8251582270943,3,-2.1303000313120575,"0,0,0"
25.15,28,AV,0,0,0,56,128.9705579675829,1,-0.43787599300882396,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,2,-2.7229941268791813,"0,0,0"
30.05,3,AV,1,0,0,65,5031.906310169041,4,-63.00366025857487,"0,0,0"
17.85,182,AV,2,0,0,43,2356.6239767387897,4,-17.52739082699475,"0,0,0"
15.933333333333334,83,AV,0,0,0,43,1394.1294719570767,2,-4.727735330524184,"0,0,0"
14.95,144,AV,2,0,0,36,343.40004820457364,4,-2.139096133607657,"0,0,0"
30.266666666666666,148,AV,2,0,0,67,974.2582375089823,2,-6.143239442070528,"0,0,0"
10.633333333333333,135,AV,0,0,0,33,2285.8845778904138,5,-12.759673269913922,"0,0,0"
17.933333333333334,102,AV,2,0,0,44,184.70224385738888,3,-1.035102158284117,"0,0,0"
16.2,55,AV,1,0,0,39,679.8899681104378,1,-1.147314321186364,"0,0,0"
12.9,15,AV,2,0,0,35,154.2701607479601,2,-0.41460105701014277,"0,0,0"
25.333333333333332,77,AV,2,0,0,52,1962.140690822222,2,-10.355742534895061,"0,0,0"
31.85,278,AV,2,0,0,69,119.90264734729368,1,-0.3978020122928442,"0,0,0"
21.183333333333334,156,AV,1,0,0,52,879.4569147307811,1,-1.9406071851090674,"0,0,0"
20.566666666666666,36,AV,2,0,0,48,1476.4370889593283,4,-12.652245609554244,"0,0,0"
21.383333333333333,268,AV,1,0,0,50,171.15878971364504,1,-0.3812443180600808,"0,0,0"
22.133333333333333,19,AV,2,0,0,49,276.83741534969,10,-6.382640409451186,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,4,-10.034827060275653,"0,0,0"
24.6,167,AV,0,0,0,56,1093.203701105051,10,-28.113344840816936,"0,0,0"
31.3,22,AV,2,0,0,70,184.16464873139336,4,-2.401813960538589,"0,0,0"
30.316666666666666,201,AV,0,0,0,73,2627.59696502592,10,-83.07914721149564,"0,0,0"
13.066666666666666,219,AV,0,0,0,38,127.88883641009588,5,-0.9703545811242635,"0,0,0"
8.6,236,AV,2,0,0,14,88.88131449909257,1,-0.07962284423877042,"0,0,0"
26.483333333333334,16,AV,2,0,0,56,99.21817886091677,4,-1.0948450431249774,"0,0,0"
24.05,50,AV,1,0,0,54,575.1506531095453,7,-10.086105463644994,"0,0,0"
26.116666666666667,51,AV,0,0,0,60,502.2305276133777,1,-1.4663111749481994,"0,0,0"
27.816666666666666,280,AV,2,0,0,58,158.6453765370725,3,-1.3790579866686146,"0,0,0"
22.416666666666668,202,AV,2,0,0,51,5817.004719747628,9,-122.24798981344622,"0,0,0"
31.333333333333332,101,AV,0,0,0,71,399.1768206980226,1,-1.4028687897782683,"0,0,0"
31.9,30,AV,1,0,0,85,751.2181641591902,2,-4.992470715974618,"0,0,0"
25.883333333333333,85,AV,1,0,0,58,409.2186221552265,3,-3.309981876078473,"0,0,0"
15.383333333333333,42,AV,2,0,0,38,399.2352950386727,1,-0.6397468356262065,"0,0,0"
21.516666666666666,205,AV,2,0,0,49,1007.7329331621582,1,-2.258651417903379,"0,0,0"
19.683333333333334,272,AV,1,0,0,48,41.97637947099244,2,-0.17213230609459051,"0,0,0"
21.366666666666667,149,AV,0,0,0,52,1479.2287287157783,7,-23.146178144957283,"0,0,0"
21.183333333333334,224,AV,1,0,0,51,2272.1000265325147,6,-30.08165764294611,"0,0,0"
23.316666666666666,221,AV,0,0,0,54,354.44326488984905,1,-0.9608786937168383,"0,0,0"
23.4,287,AV,2,0,0,50,313.48458442864603,1,-0.7641186745448246,"0,0,0"
8.033333333333333,230,AV,0,0,0,25,1058.1013598754355,3,-2.7562752888539577,"0,0,0"
18.066666666666666,79,AV,1,0,0,44,663.4811418636766,1,-1.2486346489240026,"0,0,0"
14.783333333333333,285,AV,0,0,0,42,158.9425618344063,4,-1.0790420301883221,"0,0,0"
14.55,195,AV,2,0,0,35,117.59086405300458,3,-0.5346709599910052,"0,0,0"
28.366666666666667,137,AV,1,0,0,63,107.2916859288986,3,-0.951096090890549,"0,0,0"
20.25,169,AV,1,0,0,49,3870.517680646302,4,-32.657492930453174,"0,0,0"
31.983333333333334,166,AV,2,0,0,65,871.3191239918823,1,-2.9028843731604552,"0,0,0"
29.233333333333334,108,AV,1,0,0,64,31.53579693808168,1,-0.09603088164825567,"0,0,0"
11.183333333333334,228,AV,0,0,0,35,3330.4760607564044,4,-15.619093310885743,"0,0,0"
12.416666666666666,161,AV,0,0,0,37,130.8620224974598,1,-0.2692573034038326,"0,0,0"
24.3,111,AV,2,0,0,53,971.3026994406453,6,-14.7516597477548,"0,0,0"
9.733333333333333,223,AV,1,0,0,31,8339.102086219797,2,-16.909845897056808,"0,0,0"
33.21666666666667,244,AV,2,0,0,85,327.9812238700901,1,-1.1348378110643917,"0,0,0"
18.916666666666668,20,AV,1,0,0,46,329.1128778114398,2,-1.2970247094305005,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,5,-2.137998188274388,"0,0,0"
19.766666666666666,290,AV,2,0,0,45,820.6009539766088,1,-1.6896401587087815,"0,0,0"
12.216666666666667,38,AV,0,0,0,36,1499.775561030469,1,-2.0085685524918984,"0,0,0"
16.966666666666665,76,AV,2,0,0,42,840.3276238214532,5,-7.425811814672216,"0,0,0"
31.783333333333335,252,AV,1,0,0,78,787.2966827284853,4,-10.426213708077926,"0,0,0"
27.7,80,AV,2,0,0,57,240.04515875028883,3,-2.077890905432188,"0,0,0"
24.65,98,AV,0,0,0,56,141.49505089766882,2,-0.8266360426307366,"0,0,0"
30.166666666666668,265,AV,1,0,0,66,2342.96246273936,7,-51.537038893936966,"0,0,0"
17.116666666666667,31,AV,2,0,0,43,1722.8772063303056,1,-3.0718661300368475,"0,0,0"
19.466666666666665,61,AV,2,0,0,44,591.9373343809685,4,-4.801269489978967,"0,0,0"
16.466666666666665,92,AV,1,0,0,42,108.0200955086696,2,-0.3705689387589082,"0,0,0"
30.7,68,AV,2,0,0,64,1984.527452647332,3,-19.03906024883534,"0,0,0"
12.466666666666667,234,AV,0,0,0,37,589.8964011874154,2,-1.6320920419728708,"0,0,0"
26.783333333333335,27,AV,2,0,0,56,310.4321718130521,3,-2.5982526047061185,"0,0,0"
28.216666666666665,65,AV,0,0,0,63,1123.745243340676,1,-3.402952598916258,"0,0,0"
23.583333333333332,0,AV,0,0,0,55,169.82949868332335,1,-0.5172026747168447,"0,0,0"
30.633333333333333,180,AV,1,0,0,71,478.5239287445675,4,-6.1078262571702435,"0,0,0"
15.183333333333334,197,AV,0,0,0,43,2497.032767507091,3,-11.947900266661248,"0,0,0"
24.616666666666667,296,AV,1,0,0,54,1951.0074674158752,3,-15.008531402985668,"0,0,0"
15.916666666666666,257,AV,0,0,0,43,50.01254647187068,2,-0.2658402148633212,"0,0,0"
