travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.9670940331771627,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,3,-1.5744780788226698,"0,0,0"
20.633333333333333,114,AV,0,0,0,51,3945.348275410578,5,-42.49879483470742,"0,0,0"
29.65,210,AV,1,0,0,65,146.50232543619936,10,-4.524785363732615,"0,0,0"
32.63333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.01873516479882,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,1,-0.1523564814439169,"0,0,0"
30.65,193,AV,0,0,0,74,604.6936383004129,2,-3.961220836230762,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8650008272208195,"0,0,0"
24.083333333333332,291,AV,2,0,0,52,316.7820495087218,3,-2.384114903854703,"0,0,0"
25.333333333333332,279,AV,2,0,0,54,1034.2754485085857,2,-5.458675978239758,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7632446379695691,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.4752362437257025,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,5,-4.939922080783576,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,3,-0.2015130183704501,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,2,-0.5333798904395871,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5704801349198376,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5926097266881403,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,6,-10.837293740298799,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,2,-0.8836631289809009,"0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,1,-1.2659782644860127,"0,0,0"
24.1,62,AV,2,0,0,52,544.0547443550604,1,-1.3658040978080161,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,3,-4.72049467262007,"0,0,0"
14.95,172,AV,0,0,0,42,2533.176014567522,1,-4.04489389768588,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,4,-4.140220195714128,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,3,-1.2803903074923668,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.858065139715523,"0,0,0"
29.75,103,AV,2,0,0,62,494.8414322817401,2,-3.0669859604962015,"0,0,0"
19.333333333333332,117,AV,0,0,0,50,1984.2288670579555,1,-4.096016468380604,"0,0,0"
24.083333333333332,271,AV,0,0,0,55,42.445954508197325,8,-0.9518667258936823,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,2,-15.856984416205389,"0,0,0"
17.833333333333332,297,AV,2,0,0,43,294.53721614559083,10,-5.4714378693712185,"0,0,0"
14.033333333333333,158,AV,0,0,0,41,768.8548914264984,5,-5.719581758516595,"0,0,0"
9.15,52,AV,2,0,0,25,218.4509775743674,6,-1.2492665280034134,"0,0,0"
11.333333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8800762697674921,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,1,-0.1451340075342688,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,4,-3.2761374979644278,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,1,-0.1110307241480738,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,2,-1.0917396799050036,"0,0,0"
19.066666666666666,178,AV,0,0,0,48,492.873449571689,10,-9.889014345659932,"0,0,0"
16.2,7,AV,0,0,0,44,920.8647338694982,3,-4.761877715214334,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,2,-3.687438404122865,"0,0,0"
12.416666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.14817723844239117,"0,0,0"
14.5,24,AV,0,0,0,42,1328.242730468568,1,-2.1061999574785664,"0,0,0"
25.533333333333335,29,AV,1,0,0,57,984.5536619423616,2,-5.23727850727673,"0,0,0"
23.583333333333332,179,AV,0,0,0,54,125.63623276935256,1,-0.4086376204316561,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3776595056912071,"0,0,0"
27.45,283,AV,2,0,0,57,466.6387223384215,1,-1.3342950966864238,"0,0,0"
29.466666666666665,35,AV,0,0,0,68,2508.862052408416,2,-15.501625377284997,"0,0,0"
20.566666666666666,198,AV,1,0,0,49,783.8794127097556,1,-1.6793527695899972,"0,0,0"
26.266666666666666,264,AV,1,0,0,57,5784.369429856904,5,-79.13338733901458,"0,0,0"
24.266666666666666,232,AV,0,0,0,55,77.3205034620968,5,-1.0772452520903901,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,1,-0.7229579199070079,"0,0,0"
25.233333333333334,28,AV,1,0,0,56,128.9705579675829,5,-1.6949776455114627,"0,0,0"
19.8,269,AV,0,0,0,50,642.8051709354133,1,-1.4257856650542902,"0,0,0"
