travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.05,47,AV,2,0,0,53,803.0093289227823,10,-20.95352467657885,"0,0,0"
13.316666666666666,151,AV,2,0,0,32,431.5545596554155,3,-1.795896318566026,"0,0,0"
20.633333333333333,114,AV,0,0,0,51,3945.348275410578,1,-8.579758966941483,"0,0,0"
30.666666666666668,210,AV,2,0,0,65,146.50232543619936,2,-0.9359870791757182,"0,0,0"
31.45,126,AV,1,0,0,74,1770.5778625761595,3,-17.401460555631317,"0,0,0"
10.05,160,AV,0,0,0,33,122.3951650093391,1,-0.22813243836915187,"0,0,0"
31.0,193,AV,1,0,0,74,604.6936383004129,2,-3.905313080690167,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,5,-2.096687212993744,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,9,-6.667272198253879,"0,0,0"
23.783333333333335,279,AV,1,0,0,54,1034.2754485085857,6,-15.374073593976581,"0,0,0"
24.05,181,AV,2,0,0,53,304.45215475794447,1,-0.7627160752008921,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,9,-51.61581333239543,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
8.183333333333334,174,AV,0,0,0,28,63.21977046916082,2,-0.20778092812624294,"0,0,0"
9.883333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.5461706163726999,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6290077331082218,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,7,-3.739437460652364,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,4,-7.250827637646241,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,1,-0.49494792743465765,"0,0,0"
12.783333333333333,120,AV,2,0,0,32,968.3977162602168,5,-6.447578544892243,"0,0,0"
24.25,62,AV,2,0,0,52,544.0547443550604,3,-4.122914859565692,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,2,-3.0705563901843216,"0,0,0"
16.466666666666665,172,AV,2,0,0,42,2533.176014567522,2,-8.690201049974693,"0,0,0"
28.433333333333334,63,AV,2,0,0,59,363.9754018210222,3,-3.2340731015972075,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.42679676916412224,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,1,-2.8010471851326852,"0,0,0"
29.983333333333334,103,AV,2,0,0,62,494.8414322817401,3,-4.636561128514845,"0,0,0"
21.05,117,AV,2,0,0,50,1984.2288670579555,7,-30.45584620426977,"0,0,0"
23.666666666666668,271,AV,0,0,0,55,42.445954508197325,4,-0.5185642736225015,"0,0,0"
21.483333333333334,154,AV,2,0,0,49,3839.265238466288,2,-17.183378098552243,"0,0,0"
17.916666666666668,297,AV,2,0,0,43,294.53721614559083,3,-1.649101600815157,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,2,-2.493439127056769,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,4,-0.7008635530510954,"0,0,0"
12.95,106,AV,2,0,0,34,745.476369685405,10,-10.056165611902077,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,2,-0.10435608678443656,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,4,-3.3550188338948392,"0,0,0"
9.25,211,AV,2,0,0,27,130.78465666521578,8,-1.0081317284610383,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,4,-2.1638083745864933,"0,0,0"
21.066666666666666,178,AV,2,0,0,48,492.873449571689,3,-3.244750209680286,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,3,-4.819431761081178,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,2,-3.404972504724532,"0,0,0"
13.733333333333333,163,AV,2,0,0,36,57.28193915625323,9,-0.7375049666367602,"0,0,0"
15.05,24,AV,1,0,0,42,1328.242730468568,2,-4.164594394489989,"0,0,0"
26.666666666666668,29,AV,2,0,0,57,984.5536619423616,8,-21.878970265385817,"0,0,0"
23.2,179,AV,0,0,0,54,125.63623276935256,5,-1.6181044792963437,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,8,-2.9668427904142933,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.3375356433693295,"0,0,0"
29.75,35,AV,1,0,0,68,2508.862052408416,1,-7.774858964494831,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,1,-1.7031422711321043,"0,0,0"
26.266666666666666,264,AV,1,0,0,57,5784.369429856904,5,-79.13338733901458,"0,0,0"
25.633333333333333,232,AV,2,0,0,55,77.3205034620968,5,-1.032282416013063,"0,0,0"
15.2,146,AV,1,0,0,39,414.8251582270943,3,-1.9704195015786978,"0,0,0"
25.433333333333334,28,AV,1,0,0,56,128.9705579675829,5,-1.7084120786330859,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,1,-1.4362678038088141,"0,0,0"
29.066666666666666,3,AV,0,0,0,65,5031.906310169041,5,-76.27747052894797,"0,0,0"
15.683333333333334,182,AV,0,0,0,43,2356.6239767387897,4,-15.499883070216674,"0,0,0"
16.65,83,AV,1,0,0,43,1394.1294719570767,5,-12.089716514627773,"0,0,0"
14.916666666666666,144,AV,2,0,0,36,343.40004820457364,1,-0.533581672123426,"0,0,0"
29.816666666666666,148,AV,2,0,0,67,974.2582375089823,1,-3.02595136615203,"0,0,0"
12.583333333333334,135,AV,2,0,0,33,2285.8845778904138,10,-29.96254958866775,"0,0,0"
17.016666666666666,102,AV,1,0,0,44,184.70224385738888,2,-0.6547951075638682,"0,0,0"
15.066666666666666,55,AV,0,0,0,39,679.8899681104378,2,-2.2340990665688745,"0,0,0"
11.933333333333334,15,AV,1,0,0,35,154.2701607479601,1,-0.1917663803742004,"0,0,0"
23.1,77,AV,0,0,0,52,1962.140690822222,1,-4.821401037290972,"0,0,0"
29.816666666666666,278,AV,0,0,0,69,119.90264734729368,5,-1.962029827294344,"0,0,0"
22.466666666666665,156,AV,2,0,0,52,879.4569147307811,1,-2.058173474057453,"0,0,0"
19.6,36,AV,1,0,0,48,1476.4370889593283,10,-30.14392389958629,"0,0,0"
21.366666666666667,268,AV,1,0,0,50,171.15878971364504,4,-1.5237886695339786,"0,0,0"
20.083333333333332,19,AV,0,0,0,49,276.83741534969,1,-0.6791477178756534,"0,0,0"
16.783333333333335,130,AV,1,0,0,43,1436.3967163814054,1,-2.511200509368187,"0,0,0"
26.416666666666668,167,AV,2,0,0,56,1093.203701105051,2,-6.0164162022621746,"0,0,0"
29.366666666666667,22,AV,0,0,0,70,184.16464873139336,1,-0.6633647761540192,"0,0,0"
32.266666666666666,201,AV,2,0,0,73,2627.59696502592,2,-17.663290709340906,"0,0,0"
15.233333333333333,219,AV,2,0,0,38,127.88883641009588,2,-0.40586943221815147,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,2,-0.22159457608556413,"0,0,0"
24.75,16,AV,0,0,0,56,99.21817886091677,3,-0.867390602127403,"0,0,0"
25.65,50,AV,2,0,0,54,575.1506531095453,9,-13.830575861493596,"0,0,0"
28.316666666666666,51,AV,2,0,0,60,502.2305276133777,1,-1.4814056708595984,"0,0,0"
27.483333333333334,280,AV,2,0,0,58,158.6453765370725,4,-1.816709902150226,"0,0,0"
22.3,202,AV,2,0,0,51,5817.004719747628,7,-94.586920495063,"0,0,0"
33.43333333333333,101,AV,2,0,0,71,399.1768206980226,4,-5.560754877223842,"0,0,0"
31.85,30,AV,1,0,0,85,751.2181641591902,8,-19.93858210705851,"0,0,0"
26.45,85,AV,1,0,0,58,409.2186221552265,2,-2.2549651158345294,"0,0,0"
