travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.9,47,AV,2,0,0,53,803.0093289227823,8,-16.66244357514773,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,1,-0.5349478395728587,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,10,-84.55511152050768,"0,0,0"
29.65,210,AV,1,0,0,65,146.50232543619936,1,-0.4524785363732615,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,1,-5.782043332475272,"0,0,0"
10.233333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3609396920685215,"0,0,0"
31.35,193,AV,1,0,0,74,604.6936383004129,5,-9.87351331287393,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,1,-0.489153822421997,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,3,-2.2465283667231617,"0,0,0"
25.483333333333334,279,AV,2,0,0,54,1034.2754485085857,5,-13.727492715014126,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7632446379695691,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,10,-54.862159955513555,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,4,-0.319952118090622,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,2,-0.5274293458301226,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9129003068089699,"0,0,0"
12.483333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5832650266615204,"0,0,0"
33.15,162,AV,1,0,0,85,530.5096238130133,1,-1.8319160447293112,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,5,-2.5029074054012765,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,6,-6.839308871087782,"0,0,0"
22.183333333333334,62,AV,0,0,0,52,544.0547443550604,5,-6.385910284171748,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.582175604119595,"0,0,0"
16.35,172,AV,2,0,0,42,2533.176014567522,2,-8.628630799620623,"0,0,0"
26.7,63,AV,0,0,0,59,363.9754018210222,3,-3.136919758944154,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,4,-11.577020553158118,"0,0,0"
28.233333333333334,103,AV,1,0,0,62,494.8414322817401,4,-5.821259626981026,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,2,-8.154040088856771,"0,0,0"
24.666666666666668,271,AV,1,0,0,55,42.445954508197325,2,-0.21812504400045848,"0,0,0"
20.75,154,AV,1,0,0,49,3839.265238466288,1,-8.298411843559945,"0,0,0"
18.083333333333332,297,AV,2,0,0,43,294.53721614559083,2,-1.1096280538818264,"0,0,0"
13.783333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.203894088905754,"0,0,0"
7.333333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.26687227453597506,"0,0,0"
