travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.483333333333334,47,AV,0,0,0,53,803.0093289227823,10,-18.906590012445026,"0,0,0"
13.333333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.5993813328547438,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,3,-25.99409150205406,"0,0,0"
28.816666666666666,210,AV,0,0,0,65,146.50232543619936,3,-1.4192839618707744,"0,0,0"
32.78333333333333,126,AV,2,0,0,74,1770.5778625761595,6,-36.27840266340943,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13429469494080262,"0,0,0"
30.466666666666665,193,AV,0,0,0,74,604.6936383004129,1,-2.0190624493283935,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,7,-2.909870898008844,"0,0,0"
22.333333333333332,291,AV,1,0,0,52,316.7820495087218,8,-5.895665921412322,"0,0,0"
22.916666666666668,279,AV,0,0,0,54,1034.2754485085857,2,-5.037947019789255,"0,0,0"
24.233333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5370605313126782,"0,0,0"
24.783333333333335,225,AV,1,0,0,53,2108.112350525404,7,-38.0960789177412,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06662222339371636,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,3,-0.7956583926039295,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8268034215859683,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,3,-1.600279879558644,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,9,-16.18107297183197,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,3,-1.3265051079844201,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1382035658127896,"0,0,0"
22.066666666666666,62,AV,0,0,0,52,544.0547443550604,5,-6.352851402136283,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,10,-16.776267831615446,"0,0,0"
14.666666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.840260044511872,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,10,-10.325274419714415,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,1,-0.42279304712693533,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,2,-6.476330589817425,"0,0,0"
29.366666666666667,103,AV,2,0,0,62,494.8414322817401,2,-3.027467373890368,"0,0,0"
