travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,1,-2.0029648159368016,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,2,-1.074391039142128,"0,0,0"
22.3,114,AV,2,0,0,51,3945.348275410578,6,-54.988291588534935,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,1,-0.47053698273779304,"0,0,0"
30.983333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.814417094668543,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15320644786759288,"0,0,0"
30.716666666666665,193,AV,0,0,0,74,604.6936383004129,9,-17.513287115432203,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,2,-0.900056675656317,"0,0,0"
24.3,291,AV,2,0,0,52,316.7820495087218,5,-4.009272814094761,"0,0,0"
25.166666666666668,279,AV,2,0,0,54,1034.2754485085857,5,-13.556909090694136,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,2,-1.5328320291632622,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,8,-44.06540399362129,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.2701955132197273,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11678096489442208,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,2,-0.5326274947964629,"0,0,0"
9.15,243,AV,0,0,0,25,787.1715220388722,1,-0.8502728569433,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5435500515483861,"0,0,0"
34.68333333333333,162,AV,2,0,0,85,530.5096238130133,5,-9.583251103775005,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.43539321746691023,"0,0,0"
12.816666666666666,120,AV,2,0,0,32,968.3977162602168,2,-2.585756402097593,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,5,-6.9234744377128346,"0,0,0"
19.566666666666666,100,AV,2,0,0,43,833.028471638836,4,-6.7914960118332885,"0,0,0"
14.9,172,AV,0,0,0,42,2533.176014567522,7,-27.62190190827006,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.114502744801074,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,3,-1.0801111547033502,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,1,-3.2227086586561646,"0,0,0"
28.533333333333335,103,AV,1,0,0,62,494.8414322817401,2,-2.9415574030081215,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,5,-21.495812726461185,"0,0,0"
23.716666666666665,271,AV,0,0,0,55,42.445954508197325,3,-0.41458642325606654,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,7,-56.875781735820894,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,3,-1.5355820487590437,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,4,-4.570415187924185,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.26990631589117464,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,1,-0.9464262947469703,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,3,-0.14495060454358238,"0,0,0"
15.433333333333334,128,AV,2,0,0,39,572.4202749773186,2,-1.8404901896840176,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,1,-0.20421902328009384,"0,0,0"
10.633333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6275044286300832,"0,0,0"
21.133333333333333,178,AV,2,0,0,48,492.873449571689,2,-2.170012271030908,"0,0,0"
16.116666666666667,7,AV,0,0,0,44,920.8647338694982,2,-3.1919312418465444,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.7575913850213498,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,5,-0.4555259244507036,"0,0,0"
14.45,24,AV,0,0,0,42,1328.242730468568,6,-12.095692159544253,"0,0,0"
26.983333333333334,29,AV,2,0,0,57,984.5536619423616,2,-5.534695759321818,"0,0,0"
25.3,179,AV,2,0,0,54,125.63623276935256,3,-0.9933114653326938,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,2,-0.8051588346241907,"0,0,0"
25.6,283,AV,0,0,0,57,466.6387223384215,1,-1.3443699262357909,"0,0,0"
29.966666666666665,35,AV,1,0,0,68,2508.862052408416,1,-7.8314825872054366,"0,0,0"
20.466666666666665,198,AV,1,0,0,49,783.8794127097556,2,-3.3423747180818744,"0,0,0"
26.183333333333334,264,AV,1,0,0,57,5784.369429856904,2,-31.552931855226376,"0,0,0"
23.883333333333333,232,AV,0,0,0,55,77.3205034620968,2,-0.48472319951800247,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,2,-1.3387140141503513,"0,0,0"
25.55,28,AV,1,0,0,56,128.9705579675829,1,-0.3432497662574732,"0,0,0"
21.416666666666668,269,AV,2,0,0,50,642.8051709354133,6,-8.604215048458398,"0,0,0"
30.033333333333335,3,AV,1,0,0,65,5031.906310169041,2,-31.484358232377122,"0,0,0"
15.85,182,AV,0,0,0,43,2356.6239767387897,2,-7.881768756522877,"0,0,0"
16.766666666666666,83,AV,1,0,0,43,1394.1294719570767,7,-17.0442009401419,"0,0,0"
