travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.316666666666666,172,AV,1,0,0,42,2533.176014567522,5,-20.208235741211396,"0,0,0"
27.35,63,AV,1,0,0,59,363.9754018210222,5,-5.184753770731749,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.8519920495133698,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,3,-8.775505232383875,"0,0,0"
28.5,103,AV,1,0,0,62,494.8414322817401,1,-1.4690605020864158,"0,0,0"
19.766666666666666,117,AV,1,0,0,50,1984.2288670579555,1,-4.085582354740859,"0,0,0"
23.866666666666667,271,AV,0,0,0,55,42.445954508197325,3,-0.41657607737363833,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,10,-78.88492208102694,"0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,1,-0.5847591682396183,"0,0,0"
15.8,158,AV,2,0,0,41,768.8548914264984,3,-3.796221026418337,"0,0,0"
7.2,52,AV,0,0,0,25,218.4509775743674,1,-0.2638382331807756,"0,0,0"
10.75,106,AV,0,0,0,34,745.476369685405,3,-2.6043346794119073,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,1,-0.05217804339221828,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8417360640725501,"0,0,0"
7.816666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20648959023608715,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,5,-2.7047604682331166,"0,0,0"
19.116666666666667,178,AV,0,0,0,48,492.873449571689,3,-3.044405451347538,"0,0,0"
16.85,7,AV,1,0,0,44,920.8647338694982,2,-3.2326189095210514,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,3,-5.264015394009126,"0,0,0"
12.633333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.22614432229395803,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,9,-18.782182360532094,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,3,-8.271276337047027,"0,0,0"
24.0,179,AV,1,0,0,54,125.63623276935256,10,-3.1409058192338146,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3776595056912071,"0,0,0"
27.583333333333332,283,AV,2,0,0,57,466.6387223384215,5,-6.703880950261176,"0,0,0"
31.183333333333334,35,AV,2,0,0,68,2508.862052408416,3,-24.44833802112576,"0,0,0"
21.683333333333334,198,AV,2,0,0,49,783.8794127097556,10,-17.705331873878333,"0,0,0"
25.566666666666666,264,AV,0,0,0,57,5784.369429856904,10,-154.14900530209184,"0,0,0"
26.016666666666666,232,AV,2,0,0,55,77.3205034620968,1,-0.2095439338616894,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.329457017512528,"0,0,0"
27.05,28,AV,2,0,0,56,128.9705579675829,2,-0.7268028318798162,"0,0,0"
20.233333333333334,269,AV,1,0,0,50,642.8051709354133,1,-1.354801176242347,"0,0,0"
29.266666666666666,3,AV,0,0,0,65,5031.906310169041,5,-76.80162743625725,"0,0,0"
17.7,182,AV,2,0,0,43,2356.6239767387897,2,-8.690050914224287,"0,0,0"
17.95,83,AV,2,0,0,43,1394.1294719570767,5,-13.03365834459871,"0,0,0"
14.783333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5288122270094736,"0,0,0"
28.166666666666668,148,AV,0,0,0,67,974.2582375089823,1,-2.9585007315801737,"0,0,0"
10.683333333333334,135,AV,0,0,0,33,2285.8845778904138,10,-25.538403028259637,"0,0,0"
16.833333333333332,102,AV,1,0,0,44,184.70224385738888,4,-1.2954810159441859,"0,0,0"
16.45,55,AV,1,0,0,39,679.8899681104378,4,-4.660079156423627,"0,0,0"
11.366666666666667,15,AV,0,0,0,35,154.2701607479601,3,-0.6479804668234832,"0,0,0"
25.516666666666666,77,AV,2,0,0,52,1962.140690822222,6,-31.29205622550856,"0,0,0"
30.6,278,AV,1,0,0,69,119.90264734729368,1,-0.38218968841949863,"0,0,0"
20.933333333333334,156,AV,0,0,0,52,879.4569147307811,1,-2.0177046612879534,"0,0,0"
20.75,36,AV,2,0,0,48,1476.4370889593283,3,-9.573771748720645,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.3821357700898394,"0,0,0"
20.1,19,AV,0,0,0,49,276.83741534969,4,-2.418513353553654,"0,0,0"
16.0,130,AV,0,0,0,43,1436.3967163814054,3,-7.281983581907027,"0,0,0"
26.55,167,AV,2,0,0,56,1093.203701105051,1,-3.023391485868657,"0,0,0"
29.383333333333333,22,AV,0,0,0,70,184.16464873139336,4,-2.354738025787823,"0,0,0"
31.016666666666666,201,AV,1,0,0,73,2627.59696502592,5,-42.44755166591351,"0,0,0"
13.85,219,AV,1,0,0,38,127.88883641009588,1,-0.18450629002914873,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,10,-0.7838838153739414,"0,0,0"
25.55,16,AV,1,0,0,56,99.21817886091677,6,-1.5843902936852647,"0,0,0"
25.483333333333334,50,AV,2,0,0,54,575.1506531095453,1,-1.5267453968828033,"0,0,0"
28.166666666666668,51,AV,2,0,0,60,502.2305276133777,10,-14.735583188656394,"0,0,0"
26.566666666666666,280,AV,1,0,0,58,158.6453765370725,1,-0.43902904548627353,"0,0,0"
20.65,202,AV,0,0,0,51,5817.004719747628,1,-12.612619527373802,"0,0,0"
33.6,101,AV,2,0,0,71,399.1768206980226,4,-5.588475489772317,"0,0,0"
32.166666666666664,30,AV,1,0,0,85,751.2181641591902,1,-2.5171025292139535,"0,0,0"
26.15,85,AV,1,0,0,58,409.2186221552265,5,-5.573472379874569,"0,0,0"
14.133333333333333,42,AV,1,0,0,38,399.2352950386727,3,-1.7632892197541377,"0,0,0"
21.616666666666667,205,AV,2,0,0,49,1007.7329331621582,1,-2.2691486359571518,"0,0,0"
21.233333333333334,272,AV,2,0,0,48,41.97637947099244,1,-0.09284358931604926,"0,0,0"
23.15,149,AV,2,0,0,52,1479.2287287157783,2,-7.134196889535471,"0,0,0"
20.716666666666665,224,AV,0,0,0,51,2272.1000265325147,10,-49.13160300312354,"0,0,0"
23.466666666666665,221,AV,0,0,0,54,354.44326488984905,4,-3.5656674789229683,"0,0,0"
23.533333333333335,287,AV,2,0,0,50,313.48458442864603,2,-1.5369452542126676,"0,0,0"
8.816666666666666,230,AV,1,0,0,25,1058.1013598754355,5,-4.85881614040022,"0,0,0"
19.166666666666668,79,AV,2,0,0,44,663.4811418636766,1,-1.324658529762549,"0,0,0"
15.75,285,AV,1,0,0,42,158.9425618344063,1,-0.26076514050957283,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,2,-0.4029597955810048,"0,0,0"
28.633333333333333,137,AV,1,0,0,63,107.2916859288986,2,-0.6400247098119715,"0,0,0"
19.733333333333334,169,AV,1,0,0,49,3870.517680646302,3,-23.868192363985532,"0,0,0"
29.816666666666666,166,AV,0,0,0,65,871.3191239918823,3,-8.21869746261186,"0,0,0"
28.266666666666666,108,AV,0,0,0,64,31.53579693808168,2,-0.2857108041909254,"0,0,0"
11.716666666666667,228,AV,1,0,0,35,3330.4760607564044,10,-40.64799775541236,"0,0,0"
14.8,161,AV,2,0,0,37,130.8620224974598,10,-2.017456180169172,"0,0,0"
24.766666666666666,111,AV,2,0,0,53,971.3026994406453,1,-2.5058260614041643,"0,0,0"
11.283333333333333,223,AV,2,0,0,31,8339.102086219797,4,-39.20536189146391,"0,0,0"
31.65,244,AV,0,0,0,85,327.9812238700901,5,-5.506565487233515,"0,0,0"
19.05,20,AV,1,0,0,46,329.1128778114398,2,-1.3061667338141516,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,5,-2.1564416107927085,"0,0,0"
19.866666666666667,290,AV,2,0,0,45,820.6009539766088,1,-1.6981880853127047,"0,0,0"
12.5,38,AV,0,0,0,36,1499.775561030469,4,-7.911331047033691,"0,0,0"
15.016666666666667,76,AV,0,0,0,42,840.3276238214532,10,-13.244708143457107,"0,0,0"
31.116666666666667,252,AV,0,0,0,78,787.2966827284853,3,-7.755640138823344,"0,0,0"
25.716666666666665,80,AV,0,0,0,57,240.04515875028883,2,-1.3860752776100544,"0,0,0"
24.9,98,AV,1,0,0,56,141.49505089766882,10,-3.670027882658285,"0,0,0"
30.016666666666666,265,AV,1,0,0,66,2342.96246273936,7,-51.28077737457484,"0,0,0"
15.416666666666666,31,AV,0,0,0,43,1722.8772063303056,10,-27.767732914158554,"0,0,0"
18.15,61,AV,1,0,0,44,591.9373343809685,5,-5.5956576140700935,"0,0,0"
17.583333333333332,92,AV,2,0,0,42,108.0200955086696,2,-0.3956986137557167,"0,0,0"
30.766666666666666,68,AV,2,0,0,64,1984.527452647332,1,-6.360134856921832,"0,0,0"
14.15,234,AV,2,0,0,37,589.8964011874154,1,-0.8694827163335342,"0,0,0"
25.833333333333332,27,AV,1,0,0,56,310.4321718130521,3,-2.5060930536991184,"0,0,0"
29.133333333333333,65,AV,1,0,0,63,1123.745243340676,3,-10.230763986247405,"0,0,0"
25.566666666666666,0,AV,2,0,0,55,169.82949868332335,2,-0.9045779547924236,"0,0,0"
32.03333333333333,180,AV,2,0,0,71,478.5239287445675,10,-15.967413039011438,"0,0,0"
15.566666666666666,197,AV,1,0,0,43,2497.032767507091,10,-40.49007994534067,"0,0,0"
24.016666666666666,296,AV,0,0,0,54,1951.0074674158752,6,-29.385435005690383,"0,0,0"
16.033333333333335,257,AV,0,0,0,43,50.01254647187068,3,-0.3505836963851021,"0,0,0"
9.3,207,AV,0,0,0,29,4600.328226155114,2,-9.013135938175534,"0,0,0"
30.3,123,AV,0,0,0,72,1784.5292360016556,5,-28.262102005651126,"0,0,0"
30.7,11,AV,2,0,0,62,5418.173617588036,2,-34.65373542915681,"0,0,0"
11.7,99,AV,1,0,0,34,1368.7940705071314,1,-1.6682177734305663,"0,0,0"
27.816666666666666,125,AV,2,0,0,55,344.4638177112048,2,-1.9962156658333359,"0,0,0"
31.4,124,AV,2,0,0,63,4571.829841275072,10,-149.53693439170547,"0,0,0"
17.066666666666666,209,AV,0,0,0,44,2081.2855425767225,1,-3.800063186803062,"0,0,0"
12.516666666666667,33,AV,0,0,0,36,62.02784652287068,2,-0.26174622478706905,"0,0,0"
17.25,105,AV,0,0,0,46,202.2958965901006,4,-1.554001756741348,"0,0,0"
17.95,119,AV,0,0,0,46,441.87767076878,10,-8.362191864895417,"0,0,0"
17.0,288,AV,0,0,0,45,2014.3195486686295,1,-3.6670242007673646,"0,0,0"
15.416666666666666,270,AV,2,0,0,37,590.9041825532863,2,-1.897869336325659,"0,0,0"
20.833333333333332,87,AV,0,0,0,50,162.5748283320654,1,-0.45280995731785023,"0,0,0"
28.833333333333332,203,AV,1,0,0,60,1177.4513766715168,2,-7.072885005700431,"0,0,0"
17.233333333333334,53,AV,1,0,0,44,67.80233451553863,1,-0.12171460744629678,"0,0,0"
22.233333333333334,258,AV,2,0,0,47,1169.4570636721417,4,-10.83372029818498,"0,0,0"
20.1,107,AV,2,0,0,44,239.0179087759181,7,-3.50310622549705,"0,0,0"
9.083333333333334,70,AV,0,0,0,28,776.9842538847105,2,-1.5703347859971086,"0,0,0"
19.933333333333334,133,AV,2,0,0,46,4563.469026318328,3,-28.426609143107925,"0,0,0"
18.9,66,AV,2,0,0,44,204.67968930853365,5,-2.0148156916308784,"0,0,0"
29.083333333333332,34,AV,2,0,0,60,785.2592791792863,2,-4.757907785305051,"0,0,0"
16.766666666666666,25,AV,0,0,0,44,120.02031408549192,2,-0.5192376248958502,"0,0,0"
16.466666666666665,82,AV,0,0,0,43,230.41444288986912,3,-1.2856743207041184,"0,0,0"
9.433333333333334,159,AV,0,0,0,30,365.91587512908507,5,-1.8978158448182478,"0,0,0"
10.9,284,AV,2,0,0,31,320.06022134041564,1,-0.3634017096469303,"0,0,0"
20.816666666666666,150,AV,2,0,0,47,739.770865126007,2,-3.208242397716607,"0,0,0"
14.35,231,AV,0,0,0,40,61.15000286461345,1,-0.19140651469866699,"0,0,0"
31.4,59,AV,2,0,0,66,734.9413774948675,3,-7.2116122666683875,"0,0,0"
10.35,246,AV,1,0,0,31,15616.341960789872,1,-16.83636867647658,"0,0,0"
10.716666666666667,165,AV,0,0,0,34,575.6795480601505,2,-1.3852845465370722,"0,0,0"
31.166666666666668,217,AV,1,0,0,72,10811.962905776472,10,-351.0133790590626,"0,0,0"
25.783333333333335,143,AV,2,0,0,54,38.6447498905098,4,-0.41516269500429626,"0,0,0"
14.616666666666667,263,AV,0,0,0,40,382.0774493090788,3,-1.8452183491878236,"0,0,0"
22.05,289,AV,2,0,0,48,2784.710072629219,1,-6.396130948070239,"0,0,0"
18.75,261,AV,0,0,0,45,84.2883779482098,1,-0.26462573818009727,"0,0,0"
14.416666666666666,239,AV,0,0,0,41,838.3186745101701,1,-1.3589334261307242,"0,0,0"
27.633333333333333,41,AV,1,0,0,59,246.2791552282016,3,-2.1267231217101994,"0,0,0"
26.633333333333333,14,AV,1,0,0,57,841.5283253803161,1,-2.3346567082599745,"0,0,0"
13.983333333333333,240,AV,2,0,0,35,1718.1908826036183,8,-20.02169653478383,"0,0,0"
32.06666666666667,185,AV,1,0,0,75,587.645010447796,4,-7.851590278483054,"0,0,0"
32.416666666666664,139,AV,0,0,0,98,1626.375456099421,1,-5.591840732835718,"0,0,0"
12.433333333333334,9,AV,0,0,0,35,550.6946902367042,1,-0.8132261092301759,"0,0,0"
20.733333333333334,49,AV,1,0,0,51,613.3437180047252,1,-1.3246520576352052,"0,0,0"
28.0,132,AV,1,0,0,60,328.6895059211862,1,-0.9586777256034599,"0,0,0"
22.583333333333332,8,AV,2,0,0,49,767.3976080113814,2,-3.610499162692437,"0,0,0"
30.616666666666667,164,AV,2,0,0,63,152.23574492873516,1,-0.4855157351286224,"0,0,0"
13.366666666666667,21,AV,0,0,0,38,126.7061241991229,2,-0.45284135974894646,"0,0,0"
13.883333333333333,104,AV,2,0,0,34,1264.489952586864,2,-3.6573615642529784,"0,0,0"
11.8,277,AV,2,0,0,31,143.90331408704745,3,-0.5306434706959875,"0,0,0"
19.783333333333335,168,AV,1,0,0,47,521.1431683421774,2,-2.147906044521405,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,9,-3.172674397536401,"0,0,0"
27.0,136,AV,2,0,0,55,1378.109706782255,1,-3.875933550325092,"0,0,0"
9.1,281,AV,2,0,0,20,4342.703629303418,1,-4.1165211486105315,"0,0,0"
11.7,84,AV,1,0,0,30,269.8898673920239,1,-0.3289282758840291,"0,0,0"
31.966666666666665,57,AV,1,0,0,74,156.28310263609694,2,-1.0408020515834513,"0,0,0"
18.783333333333335,191,AV,0,0,0,47,341.5752338740841,4,-2.7733006151117556,"0,0,0"
28.466666666666665,140,AV,2,0,0,56,229.3862477303203,2,-1.3603878858450937,"0,0,0"
14.233333333333333,213,AV,1,0,0,41,3393.532030022936,1,-5.03138255840206,"0,0,0"
18.7,260,AV,0,0,0,46,45.71626857969611,4,-0.4562059260167989,"0,0,0"
25.8,171,AV,0,0,0,57,4238.798478728168,2,-22.883541823163906,"0,0,0"
26.133333333333333,26,AV,0,0,0,58,105.23872167264082,3,-0.9594495603265666,"0,0,0"
30.033333333333335,157,AV,1,0,0,66,620.7469369732364,1,-1.9419895493502985,"0,0,0"
7.866666666666666,113,AV,0,0,0,25,81.98663065503159,3,-0.30155046702695265,"0,0,0"
31.716666666666665,138,AV,1,0,0,83,4444.7577609881455,9,-132.16209404938186,"0,0,0"
25.8,110,AV,0,0,0,57,1232.1562192983529,1,-3.4114198393643234,"0,0,0"
10.383333333333333,109,AV,2,0,0,21,546.6401053205255,4,-2.3649776778797738,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,1,-2.9060203633644193,"0,0,0"
28.616666666666667,39,AV,2,0,0,60,12228.630986459028,1,-36.45236007595512,"0,0,0"
18.483333333333334,56,AV,2,0,0,45,3342.4645675180427,1,-6.435404870447066,"0,0,0"
30.316666666666666,118,AV,0,0,0,76,5591.319420847654,2,-35.414618147645434,"0,0,0"
32.68333333333333,155,AV,1,0,0,79,356.59471322411,1,-1.214031653875833,"0,0,0"
19.566666666666666,254,AV,2,0,0,45,1704.9720883013536,6,-20.850387829851968,"0,0,0"
11.716666666666667,194,AV,2,0,0,31,553.5870920623378,1,-0.6756453571524712,"0,0,0"
19.966666666666665,93,AV,0,0,0,48,76.40640328900129,2,-0.41782941368133175,"0,0,0"
23.833333333333332,251,AV,0,0,0,55,1201.0672562607265,4,-12.027265114255824,"0,0,0"
9.833333333333334,173,AV,1,0,0,29,740.6719232962039,1,-0.7586743658763199,"0,0,0"
20.133333333333333,294,AV,2,0,0,46,742.687316527077,1,-1.5575803443831753,"0,0,0"
18.216666666666665,220,AV,1,0,0,46,243.3250085368373,4,-1.846904405074744,"0,0,0"
24.066666666666666,6,AV,2,0,0,52,144.4229375488867,2,-0.7241205618770569,"0,0,0"
32.5,190,AV,0,0,0,78,169.7890214745277,3,-1.824419749350672,"0,0,0"
12.816666666666666,37,AV,0,0,0,35,204.1141987594573,2,-0.6450132598820232,"0,0,0"
23.55,122,AV,0,0,0,53,128.5262902949931,1,-0.4152910558799049,"0,0,0"
28.116666666666667,90,AV,0,0,0,61,150.17494538557966,4,-1.859341200454673,"0,0,0"
9.816666666666666,134,AV,1,0,0,25,1644.3864154481514,2,-3.362998606593615,"0,0,0"
23.016666666666666,45,AV,0,0,0,53,930.7756720309033,2,-4.563198621787073,"0,0,0"
10.133333333333333,188,AV,2,0,0,27,131.58589862126638,5,-0.6944811316122392,"0,0,0"
19.366666666666667,229,AV,2,0,0,45,4152.796729507043,2,-16.755381248913835,"0,0,0"
13.6,1,AV,2,0,0,32,903.7762074279464,2,-2.5606992543791813,"0,0,0"
24.3,286,AV,1,0,0,54,425.3170040894976,8,-8.612669332812327,"0,0,0"
32.78333333333333,247,AV,2,0,0,80,33.11520495706996,2,-0.226172250522766,"0,0,0"
28.433333333333334,216,AV,2,0,0,58,7023.139561346669,3,-62.40352131071572,"0,0,0"
27.4,196,AV,1,0,0,60,133.4659453520906,6,-2.2856043141545515,"0,0,0"
11.233333333333333,17,AV,0,0,0,34,1234.7290522409355,1,-1.544804481268039,"0,0,0"
29.383333333333333,78,AV,2,0,0,60,121.1666687229946,1,-0.37086256416430463,"0,0,0"
16.616666666666667,250,AV,1,0,0,43,50.872414683210096,1,-0.08805520388743135,"0,0,0"
27.333333333333332,184,AV,0,0,0,57,787.2200490673971,1,-2.341390417483561,"0,0,0"
24.683333333333334,299,AV,1,0,0,55,4247.155666038457,7,-76.4414284545498,"0,0,0"
8.783333333333333,245,AV,0,0,0,28,982.5207652205596,2,-1.8978765391362322,"0,0,0"
23.466666666666665,222,AV,2,0,0,52,1339.7830062072046,3,-9.825075378852834,"0,0,0"
30.333333333333332,18,AV,2,0,0,64,2991.533314975396,8,-75.61931435076696,"0,0,0"
27.233333333333334,89,AV,1,0,0,57,985.1950096193456,5,-13.974033382968843,"0,0,0"
12.883333333333333,129,AV,2,0,0,34,643.7584247618538,1,-0.8639327471196405,"0,0,0"
15.25,276,AV,2,0,0,37,399.9419958738322,5,-3.1766226234770527,"0,0,0"
28.7,64,AV,1,0,0,61,1051.5706190831222,4,-12.575031986535668,"0,0,0"
7.833333333333333,152,AV,0,0,0,22,25.103227889057084,3,-0.1614506099367543,"0,0,0"
19.25,241,AV,0,0,0,48,969.3554624124304,1,-2.0437596511915923,"0,0,0"
22.666666666666668,266,AV,1,0,0,52,486.7193299844117,1,-1.1491984180187498,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,1,-5.0444467527998045,"0,0,0"
29.55,10,AV,1,0,0,64,448.9262267831581,1,-1.3818510418169085,"0,0,0"
12.033333333333333,127,AV,2,0,0,30,1755.0673304888326,10,-21.9992814689746,"0,0,0"
13.05,81,AV,1,0,0,38,298.9580017115728,1,-0.4063960335766693,"0,0,0"
18.333333333333332,192,AV,2,0,0,43,320.7965168913313,3,-1.8378967113565854,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,3,-2.924091353672242,"0,0,0"
30.066666666666666,183,AV,1,0,0,68,322.6904118347526,2,-2.0212968852426862,"0,0,0"
24.633333333333333,116,AV,2,0,0,53,99.48363440118514,1,-0.25527224243915214,"0,0,0"
16.283333333333335,32,AV,2,0,0,41,6889.440575807377,1,-11.685735143339945,"0,0,0"
11.333333333333334,72,AV,0,0,0,34,1361.9532728152676,3,-4.923584507887407,"0,0,0"
33.86666666666667,273,AV,1,0,0,84,6424.431240070765,1,-22.663965763582972,"0,0,0"
22.366666666666667,44,AV,1,0,0,51,6548.308069009755,3,-45.76994494068276,"0,0,0"
32.15,176,AV,1,0,0,76,3513.7273179884605,3,-35.30197914791531,"0,0,0"
29.716666666666665,46,AV,1,0,0,64,831.0610558222916,5,-12.862689778916197,"0,0,0"
15.233333333333333,235,AV,2,0,0,39,14168.539128501588,5,-112.41358301606296,"0,0,0"
22.266666666666666,295,AV,0,0,0,52,839.0520067047356,1,-2.0461345155512616,"0,0,0"
13.85,58,AV,1,0,0,35,934.9678973273412,2,-2.6977719537465994,"0,0,0"
24.75,200,AV,1,0,0,55,139.4956714174783,9,-3.236735500858676,"0,0,0"
25.366666666666667,262,AV,1,0,0,53,290.67393591175164,2,-1.5361310085336322,"0,0,0"
10.316666666666666,96,AV,1,0,0,27,870.9853842808059,1,-0.9360068626212131,"0,0,0"
20.2,212,AV,0,0,0,50,3495.7009103258133,6,-44.233223992863394,"0,0,0"
25.633333333333333,275,AV,0,0,0,56,186.6225394776352,1,-0.5983081002024356,"0,0,0"
9.7,94,AV,2,0,0,21,1462.3702856022126,3,-4.432809928231707,"0,0,0"
24.666666666666668,186,AV,1,0,0,53,1104.8145737821612,1,-2.838759668745831,"0,0,0"
31.25,215,AV,2,0,0,66,322.451279720292,5,-5.248230464197462,"0,0,0"
19.05,218,AV,1,0,0,47,387.6402231137188,1,-0.7692235677412856,"0,0,0"
26.65,88,AV,0,0,0,58,286.0845869045144,1,-0.894182733438053,"0,0,0"
32.2,226,AV,0,0,0,91,348.01184625473115,2,-2.4345794686254885,"0,0,0"
26.166666666666668,256,AV,0,0,0,57,58.07880344506588,3,-0.5749152156705907,"0,0,0"
16.433333333333334,67,AV,2,0,0,42,345.48044692546824,1,-0.5913953483828328,"0,0,0"
31.0,189,AV,0,0,0,77,8213.476830708638,8,-212.2814847933065,"0,0,0"
29.683333333333334,75,AV,2,0,0,61,21.71863738525853,5,-0.33577164221480416,"0,0,0"
8.5,259,AV,0,0,0,27,2370.492766377288,4,-8.495495214252895,"0,0,0"
14.833333333333334,54,AV,0,0,0,42,655.51268473851,1,-1.1128581413494338,"0,0,0"
19.3,23,AV,1,0,0,47,562.3433560323172,5,-5.652722276783187,"0,0,0"
19.35,147,AV,0,0,0,47,234.81639136300288,5,-2.4665089442052635,"0,0,0"
33.31666666666667,248,AV,2,0,0,98,638.6125852208626,6,-13.29777664433859,"0,0,0"
11.816666666666666,206,AV,0,0,0,35,7909.367438840313,2,-19.5713247018673,"0,0,0"
32.03333333333333,282,AV,2,0,0,65,107.53285984632323,3,-1.076448732419965,"0,0,0"
11.433333333333334,253,AV,0,0,0,33,274.97032832890176,3,-1.0824460689251387,"0,0,0"
16.25,145,AV,0,0,0,43,326.6611525075772,1,-0.6529420550258468,"0,0,0"
27.133333333333333,73,AV,1,0,0,58,389.8623022518242,1,-1.1019024792811973,"0,0,0"
33.516666666666666,292,AV,2,0,0,74,178.27480847600162,2,-1.2448286105737474,"0,0,0"
28.55,2,AV,1,0,0,62,1242.0870586589915,10,-36.939151588243966,"0,0,0"
19.716666666666665,91,AV,1,0,0,48,180.2658763709112,3,-1.110700686181187,"0,0,0"
34.083333333333336,274,AV,2,0,0,76,512.3637038941168,3,-5.457207158663902,"0,0,0"
13.816666666666666,112,AV,0,0,0,40,1884.8122502233111,5,-13.663449265929904,"0,0,0"
30.566666666666666,233,AV,1,0,0,70,1301.0825687704812,10,-41.42683040147678,"0,0,0"
18.75,237,AV,0,0,0,47,156.0854553140887,4,-1.319417619641318,"0,0,0"
19.116666666666667,199,AV,1,0,0,47,307.33066099339686,1,-0.611993521110115,"0,0,0"
22.783333333333335,43,AV,0,0,0,53,1088.2969295046496,4,-10.431263212728167,"0,0,0"
12.483333333333333,208,AV,1,0,0,35,1310.5294239370548,2,-3.4082865921140764,"0,0,0"
27.716666666666665,255,AV,0,0,0,62,99.4900475674065,1,-0.3872429671954809,"0,0,0"
17.283333333333335,153,AV,2,0,0,41,386.6869563383244,2,-1.3923415754265362,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,1,-2.1513971997897414,"0,0,0"
21.916666666666668,121,AV,1,0,0,52,50.6389294692178,1,-0.1156079726597594,"0,0,0"
26.416666666666668,267,AV,2,0,0,55,559.3387450451584,7,-10.774068361590334,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.18038238005784069,"0,0,0"
16.583333333333332,86,AV,2,0,0,42,109.14368072439174,2,-0.37707625805822836,"0,0,0"
24.116666666666667,175,AV,1,0,0,52,504.0935527256924,4,-5.065440074958867,"0,0,0"
24.266666666666666,74,AV,2,0,0,52,811.9223311028298,4,-8.209436903373057,"0,0,0"
29.516666666666666,40,AV,2,0,0,62,200.6451523577608,1,-0.6169141750444346,"0,0,0"
