travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.816666666666666,47,AV,1,0,0,53,803.0093289227823,2,-3.9843761494119994,"0,0,0"
13.083333333333334,151,AV,2,0,0,32,431.5545596554155,3,-1.764428798591152,"0,0,0"
20.766666666666666,114,AV,0,0,0,51,3945.348275410578,4,-34.23822188306653,"0,0,0"
29.833333333333332,210,AV,1,0,0,65,146.50232543619936,1,-0.45527632383818895,"0,0,0"
30.966666666666665,126,AV,0,0,0,74,1770.5778625761595,1,-5.811343174768236,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.15384392268534983,"0,0,0"
30.6,193,AV,0,0,0,74,604.6936383004129,1,-2.027460972082566,"0,0,0"
11.7,249,AV,2,0,0,30,397.9556521399297,1,-0.4850084510455393,"0,0,0"
22.016666666666666,291,AV,0,0,0,52,316.7820495087218,3,-2.27952649688032,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,9,-23.206555375911393,"0,0,0"
22.616666666666667,181,AV,0,0,0,53,304.45215475794447,3,-2.251779031284014,"0,0,0"
25.116666666666667,225,AV,1,0,0,53,2108.112350525404,3,-16.54648600125929,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,5,-6.339616246660178,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,2,-0.2097565459534042,"0,0,0"
11.916666666666666,187,AV,2,0,0,29,216.68994521979357,5,-1.3449072120846561,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,1,-0.910167072357446,"0,0,0"
10.533333333333333,141,AV,0,0,0,33,448.5456012777513,4,-2.0686168056079084,"0,0,0"
32.75,162,AV,0,0,0,85,530.5096238130133,1,-1.9098114770704357,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,4,-1.7321209704674563,"0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,2,-2.572306433816201,"0,0,0"
22.55,62,AV,0,0,0,52,544.0547443550604,3,-3.9338857766270663,"0,0,0"
17.2,100,AV,0,0,0,43,833.028471638836,3,-4.5775280350587435,"0,0,0"
16.633333333333333,172,AV,2,0,0,42,2533.176014567522,2,-8.77815855048051,"0,0,0"
28.683333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.0875028932881583,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,3,-8.752320278005053,"0,0,0"
29.683333333333334,103,AV,2,0,0,62,494.8414322817401,7,-10.710396069889676,"0,0,0"
19.516666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.133909727994558,"0,0,0"
25.716666666666665,271,AV,2,0,0,55,42.445954508197325,1,-0.1137050482745633,"0,0,0"
19.9,154,AV,0,0,0,49,3839.265238466288,9,-71.72629210513668,"0,0,0"
15.966666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5898726615754792,"0,0,0"
14.4,158,AV,1,0,0,41,768.8548914264984,1,-1.1532823371397478,"0,0,0"
8.916666666666666,52,AV,2,0,0,25,218.4509775743674,2,-0.40580303125793943,"0,0,0"
10.783333333333333,106,AV,0,0,0,34,745.476369685405,3,-2.612100058262797,"0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,1,-0.04868211448493965,"0,0,0"
13.916666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.9298106416771892,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,4,-0.5168760931203753,"0,0,0"
9.116666666666667,95,AV,1,0,0,25,566.5243744371911,3,-1.6140043375892894,"0,0,0"
21.15,178,AV,2,0,0,48,492.873449571689,10,-10.858618185876272,"0,0,0"
16.733333333333334,7,AV,0,0,0,44,920.8647338694982,2,-3.310236780572834,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,10,-18.495583760980484,"0,0,0"
12.2,163,AV,0,0,0,36,57.28193915625323,1,-0.17279579767773848,"0,0,0"
15.216666666666667,24,AV,1,0,0,42,1328.242730468568,2,-4.210713933742371,"0,0,0"
24.983333333333334,29,AV,0,0,0,57,984.5536619423616,2,-5.224465066845833,"0,0,0"
25.483333333333334,179,AV,2,0,0,54,125.63623276935256,3,-1.0005093745017712,"0,0,0"
19.35,214,AV,2,0,0,44,202.1671703328395,2,-0.8149864054042593,"0,0,0"
26.55,283,AV,1,0,0,57,466.6387223384215,5,-6.452738582335985,"0,0,0"
30.25,35,AV,1,0,0,68,2508.862052408416,2,-15.811057726115536,"0,0,0"
21.516666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7569241698060667,"0,0,0"
25.583333333333332,264,AV,0,0,0,57,5784.369429856904,10,-154.2494283824713,"0,0,0"
25.9,232,AV,2,0,0,55,77.3205034620968,10,-2.0860427496544864,"0,0,0"
14.566666666666666,146,AV,0,0,0,39,414.8251582270943,7,-4.506076941030145,"0,0,0"
24.7,28,AV,0,0,0,56,128.9705579675829,5,-1.7591524905204676,"0,0,0"
20.6,269,AV,1,0,0,50,642.8051709354133,1,-1.3793527626322413,"0,0,0"
31.75,3,AV,2,0,0,65,5031.906310169041,4,-66.56792722827794,"0,0,0"
16.683333333333334,182,AV,1,0,0,43,2356.6239767387897,7,-28.668167022584544,"0,0,0"
18.083333333333332,83,AV,2,0,0,43,1394.1294719570767,10,-26.260945782524793,"0,0,0"
13.016666666666667,144,AV,0,0,0,36,343.40004820457364,9,-4.290553713246438,"0,0,0"
30.0,148,AV,2,0,0,67,974.2582375089823,3,-9.133670976646709,"0,0,0"
11.316666666666666,135,AV,1,0,0,33,2285.8845778904138,2,-5.3892903763458015,"0,0,0"
16.733333333333334,102,AV,0,0,0,44,184.70224385738888,4,-1.3877850891167949,"0,0,0"
17.55,55,AV,2,0,0,39,679.8899681104378,1,-1.2429238479518945,"0,0,0"
12.0,15,AV,1,0,0,35,154.2701607479601,3,-0.5785131028048504,"0,0,0"
24.366666666666667,77,AV,1,0,0,52,1962.140690822222,2,-9.960589201326698,"0,0,0"
30.733333333333334,278,AV,1,0,0,69,119.90264734729368,2,-0.7677100059319777,"0,0,0"
21.183333333333334,156,AV,0,0,0,52,879.4569147307811,2,-3.981214370218135,"0,0,0"
19.45,36,AV,1,0,0,48,1476.4370889593283,5,-14.956615302218195,"0,0,0"
20.766666666666666,268,AV,0,0,0,50,171.15878971364504,2,-0.8404994860527836,"0,0,0"
22.533333333333335,19,AV,2,0,0,49,276.83741534969,2,-1.2995978665027115,"0,0,0"
16.85,130,AV,1,0,0,43,1436.3967163814054,6,-15.12705291939168,"0,0,0"
25.35,167,AV,1,0,0,56,1093.203701105051,2,-5.7734820464610515,"0,0,0"
29.6,22,AV,0,0,0,70,184.16464873139336,8,-4.642728002041036,"0,0,0"
31.333333333333332,201,AV,1,0,0,73,2627.59696502592,3,-25.728553615878802,"0,0,0"
13.5,219,AV,0,0,0,38,127.88883641009588,1,-0.27984367620169737,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,4,-0.3147879888509528,"0,0,0"
24.95,16,AV,0,0,0,56,99.21817886091677,4,-1.1314556510749474,"0,0,0"
24.633333333333333,50,AV,1,0,0,54,575.1506531095453,8,-11.806564795776499,"0,0,0"
26.466666666666665,51,AV,0,0,0,60,502.2305276133777,1,-1.4846216629341038,"0,0,0"
26.683333333333334,280,AV,1,0,0,58,158.6453765370725,1,-0.4409570274928005,"0,0,0"
20.916666666666668,202,AV,0,0,0,51,5817.004719747628,1,-12.774202991811238,"0,0,0"
33.7,101,AV,2,0,0,71,399.1768206980226,2,-2.802553928650701,"0,0,0"
31.85,30,AV,0,0,0,85,751.2181641591902,2,-5.0846455267646276,"0,0,0"
26.566666666666666,85,AV,1,0,0,58,409.2186221552265,2,-2.264911401789691,"0,0,0"
13.75,42,AV,0,0,0,38,399.2352950386727,6,-3.530928316738594,"0,0,0"
20.733333333333334,205,AV,1,0,0,49,1007.7329331621582,4,-8.705692839261978,"0,0,0"
19.05,272,AV,0,0,0,48,41.97637947099244,1,-0.18329687801275063,"0,0,0"
23.516666666666666,149,AV,2,0,0,52,1479.2287287157783,3,-10.87079029280189,"0,0,0"
21.0,224,AV,0,0,0,51,2272.1000265325147,1,-5.070218808039876,"0,0,0"
24.1,221,AV,1,0,0,54,354.44326488984905,2,-1.7796005591344506,"0,0,0"
22.5,287,AV,1,0,0,50,313.48458442864603,1,-0.7347294947546392,"0,0,0"
8.316666666666666,230,AV,0,0,0,25,1058.1013598754355,1,-1.0166537822531985,"0,0,0"
19.516666666666666,79,AV,2,0,0,44,663.4811418636766,2,-2.697695892785991,"0,0,0"
17.116666666666667,285,AV,2,0,0,42,158.9425618344063,1,-0.2833923802151654,"0,0,0"
14.65,195,AV,2,0,0,35,117.59086405300458,3,-0.5383456744926616,"0,0,0"
28.866666666666667,137,AV,1,0,0,63,107.2916859288986,2,-0.6452402778779596,"0,0,0"
20.05,169,AV,1,0,0,49,3870.517680646302,3,-24.251212342799484,"0,0,0"
32.516666666666666,166,AV,2,0,0,65,871.3191239918823,7,-20.65903693812003,"0,0,0"
30.533333333333335,108,AV,2,0,0,64,31.53579693808168,4,-0.4012054166011503,"0,0,0"
11.116666666666667,228,AV,0,0,0,35,3330.4760607564044,1,-3.9566450217439617,"0,0,0"
12.933333333333334,161,AV,0,0,0,37,130.8620224974598,1,-0.27630022475352223,"0,0,0"
24.766666666666666,111,AV,2,0,0,53,971.3026994406453,4,-10.023304245616657,"0,0,0"
10.783333333333333,223,AV,2,0,0,31,8339.102086219797,2,-18.734024478417393,"0,0,0"
32.35,244,AV,1,0,0,85,327.9812238700901,4,-4.4209135800822565,"0,0,0"
18.533333333333335,20,AV,0,0,0,46,329.1128778114398,10,-6.453706946637518,"0,0,0"
7.533333333333333,242,AV,0,0,0,20,531.1705685276233,2,-0.9336426978280755,"0,0,0"
19.983333333333334,290,AV,2,0,0,45,820.6009539766088,1,-1.7081606663506146,"0,0,0"
12.933333333333334,38,AV,1,0,0,36,1499.775561030469,5,-10.102654820830242,"0,0,0"
15.166666666666666,76,AV,0,0,0,42,840.3276238214532,1,-1.427600933467921,"0,0,0"
33.18333333333333,252,AV,2,0,0,78,787.2966827284853,1,-2.7213675265840522,"0,0,0"
26.683333333333334,80,AV,1,0,0,57,240.04515875028883,1,-0.6672088527069661,"0,0,0"
24.583333333333332,98,AV,0,0,0,56,141.49505089766882,10,-3.723354167952457,"0,0,0"
29.466666666666665,265,AV,0,0,0,66,2342.96246273936,2,-14.483186229594404,"0,0,0"
17.35,31,AV,2,0,0,43,1722.8772063303056,1,-3.113741617690709,"0,0,0"
17.783333333333335,61,AV,0,0,0,44,591.9373343809685,2,-2.293045610362825,"0,0,0"
16.55,92,AV,1,0,0,42,108.0200955086696,1,-0.1862221438196335,"0,0,0"
29.55,68,AV,1,0,0,64,1984.527452647332,10,-61.086235651800685,"0,0,0"
12.95,234,AV,0,0,0,37,589.8964011874154,4,-3.2829826647404294,"0,0,0"
25.9,27,AV,1,0,0,56,310.4321718130521,2,-1.6750402604079269,"0,0,0"
28.45,65,AV,0,0,0,63,1123.745243340676,1,-3.4302658513585667,"0,0,0"
23.6,0,AV,0,0,0,55,169.82949868332335,1,-0.5174975175965032,"0,0,0"
31.033333333333335,180,AV,1,0,0,71,478.5239287445675,1,-1.5468950613235848,"0,0,0"
15.45,197,AV,0,0,0,43,2497.032767507091,2,-8.137324220413449,"0,0,0"
26.516666666666666,296,AV,2,0,0,54,1951.0074674158752,1,-5.3889806955879465,"0,0,0"
16.85,257,AV,1,0,0,43,50.01254647187068,3,-0.2633473150159441,"0,0,0"
11.216666666666667,207,AV,2,0,0,29,4600.328226155114,3,-16.125108834387458,"0,0,0"
31.3,123,AV,1,0,0,72,1784.5292360016556,6,-34.90985317928239,"0,0,0"
30.9,11,AV,2,0,0,62,5418.173617588036,4,-69.75898532644597,"0,0,0"
11.066666666666666,99,AV,0,0,0,34,1368.7940705071314,1,-1.67791538683461,"0,0,0"
27.716666666666665,125,AV,2,0,0,55,344.4638177112048,10,-9.94519668148843,"0,0,0"
31.616666666666667,124,AV,2,0,0,63,4571.829841275072,1,-15.056877098782659,"0,0,0"
17.433333333333334,209,AV,0,0,0,44,2081.2855425767225,2,-7.6591134636640685,"0,0,0"
12.5,33,AV,0,0,0,36,62.02784652287068,4,-0.4230617006399515,"0,0,0"
17.65,105,AV,0,0,0,46,202.2958965901006,4,-1.5877177395063646,"0,0,0"
18.283333333333335,119,AV,1,0,0,46,441.87767076878,3,-2.5246864835070397,"0,0,0"
17.65,288,AV,1,0,0,45,2014.3195486686295,1,-3.7034104202084697,"0,0,0"
14.866666666666667,270,AV,2,0,0,37,590.9041825532863,1,-0.9150807827040476,"0,0,0"
21.016666666666666,87,AV,0,0,0,50,162.5748283320654,2,-0.8118293698844946,"0,0,0"
28.983333333333334,203,AV,1,0,0,60,1177.4513766715168,1,-3.554840180610708,"0,0,0"
17.383333333333333,53,AV,1,0,0,44,67.80233451553863,4,-0.4910960756924083,"0,0,0"
22.316666666666666,258,AV,2,0,0,47,1169.4570636721417,1,-2.718581611557288,"0,0,0"
20.033333333333335,107,AV,2,0,0,44,239.0179087759181,4,-1.9951355996434277,"0,0,0"
9.7,70,AV,1,0,0,28,776.9842538847105,5,-3.925389199313381,"0,0,0"
19.983333333333334,133,AV,2,0,0,46,4563.469026318328,5,-47.49652224440691,"0,0,0"
17.55,66,AV,0,0,0,44,204.67968930853365,2,-0.8483601140343263,"0,0,0"
28.25,34,AV,1,0,0,60,785.2592791792863,1,-2.310789024668212,"0,0,0"
16.816666666666666,25,AV,0,0,0,44,120.02031408549192,3,-0.7307317547513612,"0,0,0"
17.6,82,AV,1,0,0,43,230.41444288986912,4,-1.689705914525707,"0,0,0"
9.733333333333333,159,AV,1,0,0,30,365.91587512908507,5,-1.8549902003071672,"0,0,0"
