travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.883333333333333,47,AV,2,0,0,53,803.0093289227823,1,-2.081411333475198,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,6,-3.062442237634571,"0,0,0"
22.783333333333335,114,AV,2,0,0,51,3945.348275410578,4,-37.453410364487915,"0,0,0"
31.133333333333333,210,AV,2,0,0,65,146.50232543619936,9,-4.276036623669068,"0,0,0"
30.866666666666667,126,AV,0,0,0,74,1770.5778625761595,6,-34.257397932198415,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,7,-1.0088265985155265,"0,0,0"
32.766666666666666,193,AV,2,0,0,74,604.6936383004129,2,-4.127873933675735,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.49519207122229136,"0,0,0"
21.8,291,AV,0,0,0,52,316.7820495087218,4,-2.9774369497042232,"0,0,0"
25.45,279,AV,2,0,0,54,1034.2754485085857,2,-5.48381461761323,"0,0,0"
22.716666666666665,181,AV,0,0,0,53,304.45215475794447,4,-2.9817242148269325,"0,0,0"
25.166666666666668,225,AV,1,0,0,53,2108.112350525404,1,-5.526475085578751,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,1,-0.06717100612348337,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,3,-0.8058157337861074,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,2,-1.6508736087204126,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,3,-1.5998243542724808,"0,0,0"
32.56666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8996802168934515,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8772247819573609,"0,0,0"
11.166666666666666,120,AV,1,0,0,32,968.3977162602168,5,-5.632174217832858,"0,0,0"
24.666666666666668,62,AV,2,0,0,52,544.0547443550604,1,-1.3979184403567524,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,1,-1.588170655063129,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,1,-4.006464148039952,"0,0,0"
28.766666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.0906624019845215,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,3,-1.2611724417138697,"0,0,0"
13.6,97,AV,2,0,0,33,2225.755620366848,1,-3.153153795519701,"0,0,0"
28.183333333333334,103,AV,0,0,0,62,494.8414322817401,1,-1.552737607618789,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.127020044428385,"0,0,0"
25.85,271,AV,2,0,0,55,42.445954508197325,1,-0.1142945754205105,"0,0,0"
22.033333333333335,154,AV,2,0,0,49,3839.265238466288,4,-35.246587814253004,"0,0,0"
16.033333333333335,297,AV,0,0,0,43,294.53721614559083,3,-1.575754176729471,"0,0,0"
16.033333333333335,158,AV,2,0,0,41,768.8548914264984,2,-2.568188908167679,"0,0,0"
9.366666666666667,52,AV,2,0,0,25,218.4509775743674,8,-1.7051312416221456,"0,0,0"
12.65,106,AV,2,0,0,34,745.476369685405,2,-1.964640849275078,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,4,-0.2813708788313507,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,2,-1.6860811785829872,"0,0,0"
9.15,211,AV,2,0,0,27,130.78465666521578,1,-0.12465412588403378,"0,0,0"
10.316666666666666,95,AV,2,0,0,25,566.5243744371911,6,-3.6529019560064713,"0,0,0"
21.316666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.094418649309358,"0,0,0"
16.983333333333334,7,AV,1,0,0,44,920.8647338694982,10,-16.29099242730935,"0,0,0"
20.15,69,AV,1,0,0,46,840.8410612726723,2,-3.5297807051342387,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17239800643359784,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,7,-14.6406477356683,"0,0,0"
25.0,29,AV,0,0,0,57,984.5536619423616,3,-7.7918254839247,"0,0,0"
26.016666666666666,179,AV,2,0,0,54,125.63623276935256,6,-2.0428974932599933,"0,0,0"
19.3,214,AV,2,0,0,44,202.1671703328395,1,-0.40644024868997936,"0,0,0"
26.333333333333332,283,AV,1,0,0,57,466.6387223384215,1,-1.2800159397477533,"0,0,0"
29.533333333333335,35,AV,0,0,0,68,2508.862052408416,2,-15.536470683568448,"0,0,0"
19.733333333333334,198,AV,0,0,0,49,783.8794127097556,4,-6.5452307267246566,"0,0,0"
25.916666666666668,264,AV,0,0,0,57,5784.369429856904,4,-62.56315599602421,"0,0,0"
26.216666666666665,232,AV,2,0,0,55,77.3205034620968,2,-0.4223095553676328,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,4,-2.6445103836977264,"0,0,0"
26.8,28,AV,2,0,0,56,128.9705579675829,1,-0.36004280765950225,"0,0,0"
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,1,-1.36038108224005,"0,0,0"
31.533333333333335,3,AV,2,0,0,65,5031.906310169041,1,-16.528414477152474,"0,0,0"
17.9,182,AV,2,0,0,43,2356.6239767387897,4,-17.57648715984347,"0,0,0"
18.233333333333334,83,AV,2,0,0,43,1394.1294719570767,3,-7.943633553755427,"0,0,0"
13.55,144,AV,1,0,0,36,343.40004820457364,5,-2.4234742985270694,"0,0,0"
28.833333333333332,148,AV,1,0,0,67,974.2582375089823,3,-8.778472660888225,"0,0,0"
12.366666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-2.944663813879665,"0,0,0"
18.266666666666666,102,AV,2,0,0,44,184.70224385738888,8,-2.8115786009402526,"0,0,0"
17.383333333333333,55,AV,2,0,0,39,679.8899681104378,5,-6.155601013360997,"0,0,0"
11.65,15,AV,1,0,0,35,154.2701607479601,2,-0.3744265359820282,"0,0,0"
23.366666666666667,77,AV,0,0,0,52,1962.140690822222,3,-14.4277148361081,"0,0,0"
30.716666666666665,278,AV,1,0,0,69,119.90264734729368,3,-1.1509405159430326,"0,0,0"
21.35,156,AV,0,0,0,52,879.4569147307811,1,-2.0558755343231434,"0,0,0"
20.933333333333334,36,AV,2,0,0,48,1476.4370889593283,10,-32.19453096758536,"0,0,0"
20.8,268,AV,0,0,0,50,171.15878971364504,3,-1.2125321331386927,"0,0,0"
22.566666666666666,19,AV,2,0,0,49,276.83741534969,4,-2.6030406971075015,"0,0,0"
16.85,130,AV,1,0,0,43,1436.3967163814054,1,-2.52117548656528,"0,0,0"
25.5,167,AV,1,0,0,56,1093.203701105051,2,-5.807644662120584,"0,0,0"
30.25,22,AV,1,0,0,70,184.16464873139336,1,-0.5803104816796509,"0,0,0"
31.0,201,AV,1,0,0,73,2627.59696502592,2,-16.9698970657924,"0,0,0"
13.916666666666666,219,AV,1,0,0,38,127.88883641009588,10,-1.8539440694866327,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,3,-0.20044588113597434,"0,0,0"
25.9,16,AV,1,0,0,56,99.21817886091677,5,-1.3384118919259085,"0,0,0"
24.616666666666667,50,AV,1,0,0,54,575.1506531095453,4,-5.899288296130544,"0,0,0"
26.416666666666668,51,AV,0,0,0,60,502.2305276133777,6,-8.392035273616704,"0,0,0"
25.966666666666665,280,AV,0,0,0,58,158.6453765370725,2,-0.958227418905413,"0,0,0"
21.366666666666667,202,AV,1,0,0,51,5817.004719747628,3,-38.840625264148215,"0,0,0"
33.88333333333333,101,AV,2,0,0,71,399.1768206980226,3,-4.226700398328542,"0,0,0"
33.5,30,AV,2,0,0,85,751.2181641591902,2,-5.242876770694349,"0,0,0"
27.45,85,AV,2,0,0,58,409.2186221552265,3,-3.5103284931753023,"0,0,0"
15.5,42,AV,2,0,0,38,399.2352950386727,5,-3.222993267239285,"0,0,0"
20.416666666666668,205,AV,1,0,0,49,1007.7329331621582,2,-4.286364038623764,"0,0,0"
19.916666666666668,272,AV,1,0,0,48,41.97637947099244,1,-0.08708641227054856,"0,0,0"
21.683333333333334,149,AV,0,0,0,52,1479.2287287157783,2,-6.782210333538983,"0,0,0"
20.783333333333335,224,AV,0,0,0,51,2272.1000265325147,2,-9.93787754543766,"0,0,0"
23.916666666666668,221,AV,1,0,0,54,354.44326488984905,1,-0.8830313977724539,"0,0,0"
23.716666666666665,287,AV,2,0,0,50,313.48458442864603,4,-3.0978372475136338,"0,0,0"
8.133333333333333,230,AV,0,0,0,25,1058.1013598754355,3,-2.789340956350065,"0,0,0"
19.533333333333335,79,AV,2,0,0,44,663.4811418636766,2,-2.6999996467507956,"0,0,0"
17.0,285,AV,2,0,0,42,158.9425618344063,1,-0.2814607865817611,"0,0,0"
14.566666666666666,195,AV,2,0,0,35,117.59086405300458,1,-0.17842780413598264,"0,0,0"
30.183333333333334,137,AV,2,0,0,63,107.2916859288986,5,-1.6866774584829458,"0,0,0"
19.95,169,AV,1,0,0,49,3870.517680646302,5,-40.217097775465476,"0,0,0"
32.68333333333333,166,AV,2,0,0,65,871.3191239918823,1,-2.966418059284863,"0,0,0"
28.6,108,AV,0,0,0,64,31.53579693808168,1,-0.19395039504470168,"0,0,0"
11.016666666666667,228,AV,0,0,0,35,3330.4760607564044,10,-38.31952562777749,"0,0,0"
12.55,161,AV,0,0,0,37,130.8620224974598,2,-0.44214966298815017,"0,0,0"
