travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,2,-3.9198707660562904,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,10,-5.873937061976489,"0,0,0"
20.3,114,AV,0,0,0,51,3945.348275410578,4,-33.471070829514474,"0,0,0"
29.766666666666666,210,AV,1,0,0,65,146.50232543619936,4,-1.8170357863128614,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,3,-17.419904075033152,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,6,-0.9052142412149039,"0,0,0"
30.5,193,AV,0,0,0,74,604.6936383004129,1,-2.0211620800169365,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.5014101282869777,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,1,-0.7452077727158298,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,2,-5.128282432188404,"0,0,0"
24.1,181,AV,2,0,0,53,304.45215475794447,2,-1.5286035270138463,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,10,-54.605965746248316,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,9,-9.673027369904078,"0,0,0"
8.933333333333334,174,AV,1,0,0,28,63.21977046916082,2,-0.11765901726204932,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23662842976258705,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8186037182313965,"0,0,0"
11.233333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5248606514951465,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,1,-1.8831017911492947,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,8,-3.332050205817212,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,2,-2.2015575439674846,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,4,-5.124950069390488,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,1,-1.6848579330889653,"0,0,0"
16.216666666666665,172,AV,2,0,0,42,2533.176014567522,4,-17.116529598431935,"0,0,0"
27.2,63,AV,1,0,0,59,363.9754018210222,4,-4.125054553971585,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.0849156211479745,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,2,-5.773053640326511,"0,0,0"
28.4,103,AV,1,0,0,62,494.8414322817401,3,-4.391717711500442,"0,0,0"
21.116666666666667,117,AV,2,0,0,50,1984.2288670579555,1,-4.364614539170884,"0,0,0"
25.533333333333335,271,AV,2,0,0,55,42.445954508197325,2,-0.22578889689777187,"0,0,0"
19.75,154,AV,0,0,0,49,3839.265238466288,10,-79.08488381219706,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,7,-3.8371653992300585,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.135929709381858,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.2721818469075743,"0,0,0"
10.583333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9218359283858198,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,2,-0.09642502418881937,"0,0,0"
15.15,128,AV,2,0,0,39,572.4202749773186,2,-1.8067014928971619,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,4,-0.5058823177953138,"0,0,0"
