travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.616666666666667,47,AV,1,0,0,53,803.0093289227823,2,-3.9509174273735503,"0,0,0"
11.1,151,AV,0,0,0,32,431.5545596554155,1,-0.5989849596015742,"0,0,0"
21.266666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.740042360110932,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,3,-1.4215303764981218,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.806634691677718,"0,0,0"
12.3,160,AV,2,0,0,33,122.3951650093391,2,-0.31363761033643145,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,4,-7.840020991019937,"0,0,0"
11.95,249,AV,2,0,0,30,397.9556521399297,2,-0.9907437589733666,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,2,-1.4827159817283226,"0,0,0"
25.166666666666668,279,AV,2,0,0,54,1034.2754485085857,6,-16.268290908832963,"0,0,0"
22.65,181,AV,0,0,0,53,304.45215475794447,2,-1.5366336052640506,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.373940793588727,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.466666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.21151265068865865,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,4,-0.9450089277640998,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,5,-4.544002275658421,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,1,-0.6046138014374702,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,5,-9.029324310533271,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,8,-3.3127351647465906,"0,0,0"
12.783333333333333,120,AV,2,0,0,32,968.3977162602168,10,-12.895157089784487,"0,0,0"
24.816666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.4064192957373,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.5910631150340973,"0,0,0"
14.683333333333334,172,AV,0,0,0,42,2533.176014567522,2,-7.849055794562455,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0325274419714414,"0,0,0"
7.5,298,AV,1,0,0,20,461.2287786839295,1,-0.3603349833468199,"0,0,0"
11.8,97,AV,0,0,0,33,2225.755620366848,1,-2.835824616700917,"0,0,0"
27.916666666666668,103,AV,0,0,0,62,494.8414322817401,2,-2.9779840245552593,"0,0,0"
19.9,117,AV,1,0,0,50,1984.2288670579555,3,-12.339423267016661,"0,0,0"
23.75,271,AV,0,0,0,55,42.445954508197325,5,-0.6250476143592116,"0,0,0"
21.683333333333334,154,AV,2,0,0,49,3839.265238466288,9,-78.04506367569752,"0,0,0"
15.966666666666667,297,AV,0,0,0,43,294.53721614559083,3,-1.5696179847264378,"0,0,0"
