travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,1,-1.965699919758894,"0,0,0"
13.233333333333333,151,AV,2,0,0,32,431.5545596554155,3,-1.7846579185749993,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,3,-25.37488738934902,"0,0,0"
30.983333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.9456521631454674,"0,0,0"
32.28333333333333,126,AV,2,0,0,74,1770.5778625761595,6,-35.725097081354384,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13365722012304562,"0,0,0"
30.833333333333332,193,AV,1,0,0,74,604.6936383004129,4,-7.76863354760947,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.4304277279221809,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,1,-0.7853554977403727,"0,0,0"
22.933333333333334,279,AV,0,0,0,54,1034.2754485085857,9,-22.336922142934593,"0,0,0"
24.2,181,AV,2,0,0,53,304.45215475794447,1,-0.767473140118985,"0,0,0"
24.8,225,AV,1,0,0,53,2108.112350525404,2,-10.891913811047921,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0815976105413063,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,3,-0.26397627965438586,"0,0,0"
11.5,187,AV,2,0,0,29,216.68994521979357,4,-1.038305987511511,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.6344742020112697,"0,0,0"
10.533333333333333,141,AV,0,0,0,33,448.5456012777513,7,-3.5450794098138396,"0,0,0"
34.53333333333333,162,AV,2,0,0,85,530.5096238130133,4,-7.63344403153169,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8772247819573609,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,8,-9.078728589939534,"0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,1,-1.362849293754715,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,2,-3.152781368355317,"0,0,0"
16.75,172,AV,2,0,0,42,2533.176014567522,7,-30.93905080292104,"0,0,0"
27.066666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0262084245787153,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
13.85,97,AV,2,0,0,33,2225.755620366848,2,-6.422232362933508,"0,0,0"
29.55,103,AV,2,0,0,62,494.8414322817401,1,-1.523183783742231,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,7,-30.045910032082446,"0,0,0"
23.65,271,AV,0,0,0,55,42.445954508197325,2,-0.3091347550247639,"0,0,0"
19.783333333333335,154,AV,0,0,0,49,3839.265238466288,3,-23.83545748989315,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5842478189060322,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,10,-11.205681765049421,"0,0,0"
9.4,52,AV,2,0,0,25,218.4509775743674,6,-1.2833994932494086,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,2,-1.7824987510260877,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,1,-0.14523836362105325,"0,0,0"
15.183333333333334,128,AV,2,0,0,39,572.4202749773186,9,-8.148044851630269,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.2046731366712925,"0,0,0"
10.333333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.609800541928921,"0,0,0"
