travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,2,-4.146093305931171,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,3,-1.6115865587131921,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,2,-16.908827548363817,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,5,-2.2662078465912088,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.7974129319768,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.1521439898379979,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,2,-3.9116119727557956,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,4,-1.743819559029831,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7446578038798772,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,1,-2.7095862010407217,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,4,-2.9092094787981364,"0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,1,-5.771689543018338,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,2,-2.045057887864198,"0,0,0"
8.116666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.15345143787930784,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,5,-1.3298592992221705,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,2,-1.6317409675597456,"0,0,0"
12.9,141,AV,2,0,0,33,448.5456012777513,5,-3.0136657585848914,"0,0,0"
33.35,162,AV,1,0,0,85,530.5096238130133,2,-3.685936657117499,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,8,-3.5088991278294435,"0,0,0"
12.65,120,AV,2,0,0,32,968.3977162602168,1,-1.2760657406970566,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,5,-6.418969166207212,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,4,-6.334487336420315,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,10,-43.53896275037929,"0,0,0"
28.483333333333334,63,AV,2,0,0,59,363.9754018210222,2,-2.159840144833774,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,4,-1.4132208281972993,"0,0,0"
14.166666666666666,97,AV,2,0,0,33,2225.755620366848,5,-16.422676018331774,"0,0,0"
29.7,103,AV,2,0,0,62,494.8414322817401,3,-4.5927470433649,"0,0,0"
20.15,117,AV,1,0,0,50,1984.2288670579555,9,-37.483323441766686,"0,0,0"
23.633333333333333,271,AV,0,0,0,55,42.445954508197325,1,-0.20449368661913855,"0,0,0"
21.566666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.62501600447114,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,9,-4.476638946163388,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,3,-3.4477223397528785,"0,0,0"
7.933333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.18052546063437305,"0,0,0"
12.933333333333334,106,AV,2,0,0,34,745.476369685405,3,-3.0129669941451787,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,2,-0.19047672724210649,"0,0,0"
15.316666666666666,128,AV,2,0,0,39,572.4202749773186,3,-2.7398657953341448,"0,0,0"
9.4,211,AV,2,0,0,27,130.78465666521578,4,-0.5122399052720952,"0,0,0"
10.633333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.2550088572601663,"0,0,0"
19.366666666666667,178,AV,0,0,0,48,492.873449571689,2,-2.088607459730217,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,4,-6.373390999485957,"0,0,0"
20.166666666666668,69,AV,1,0,0,46,840.8410612726723,2,-3.532700292152547,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07627647106396915,"0,0,0"
14.8,24,AV,1,0,0,42,1328.242730468568,2,-4.095415085611418,"0,0,0"
27.066666666666666,29,AV,2,0,0,57,984.5536619423616,4,-11.1035774096833,"0,0,0"
23.233333333333334,179,AV,0,0,0,54,125.63623276935256,6,-1.9243427966716404,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,2,-0.8216244829936076,"0,0,0"
25.5,283,AV,0,0,0,57,466.6387223384215,1,-1.3395091062114322,"0,0,0"
30.083333333333332,35,AV,1,0,0,68,2508.862052408416,2,-15.72394446040691,"0,0,0"
20.783333333333335,198,AV,1,0,0,49,783.8794127097556,2,-3.394088984892588,"0,0,0"
26.383333333333333,264,AV,1,0,0,57,5784.369429856904,5,-79.4848681203427,"0,0,0"
24.35,232,AV,1,0,0,55,77.3205034620968,1,-0.1961202353439643,"0,0,0"
16.466666666666665,146,AV,2,0,0,39,414.8251582270943,7,-4.980782628990597,"0,0,0"
25.5,28,AV,1,0,0,56,128.9705579675829,2,-0.6851560892027841,"0,0,0"
20.583333333333332,269,AV,1,0,0,50,642.8051709354133,5,-6.891183907163503,"0,0,0"
30.0,3,AV,1,0,0,65,5031.906310169041,3,-47.17412165783476,"0,0,0"
17.866666666666667,182,AV,2,0,0,43,2356.6239767387897,1,-4.385939067819415,"0,0,0"
18.2,83,AV,2,0,0,43,1394.1294719570767,1,-2.6430371239186243,"0,0,0"
