travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.216666666666665,47,AV,2,0,0,53,803.0093289227823,2,-4.218587203681144,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,7,-3.7656132236599276,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,2,-18.4801209150308,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,1,-0.5412873865135519,"0,0,0"
31.1,126,AV,0,0,0,74,1770.5778625761595,1,-5.835934533970683,"0,0,0"
10.366666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23216977888161272,"0,0,0"
30.516666666666666,193,AV,0,0,0,74,604.6936383004129,7,-13.555483267528459,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,2,-0.9617261593381635,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,3,-2.2191242530689106,"0,0,0"
23.3,279,AV,0,0,0,54,1034.2754485085857,10,-25.20272703151047,"0,0,0"
22.9,181,AV,1,0,0,53,304.45215475794447,10,-7.2624524416218,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,3,-15.812024862509652,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,4,-5.062603941777375,"0,0,0"
8.833333333333334,174,AV,0,0,0,28,63.21977046916082,4,-0.3326838774212169,"0,0,0"
11.516666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2599526946994399,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,1,-0.8199703354571586,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5926097266881403,"0,0,0"
34.68333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.833300441510002,"0,0,0"
8.55,131,AV,0,0,0,27,463.5609856948989,1,-0.5128590028845194,"0,0,0"
12.566666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2676595105211865,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,9,-11.397636800748048,"0,0,0"
19.516666666666666,100,AV,2,0,0,43,833.028471638836,10,-16.935353130018697,"0,0,0"
