travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.616666666666667,47,AV,0,0,0,53,803.0093289227823,1,-1.9918119085906523,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5319509329085851,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,4,-36.68625931093586,"0,0,0"
28.95,210,AV,0,0,0,65,146.50232543619936,6,-2.7507764508612325,"0,0,0"
32.85,126,AV,2,0,0,74,1770.5778625761595,3,-18.17608837050839,"0,0,0"
10.266666666666667,160,AV,0,0,0,33,122.3951650093391,3,-0.4926844877382963,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,3,-6.144569210021382,"0,0,0"
9.933333333333334,249,AV,0,0,0,30,397.9556521399297,8,-3.3941884538249742,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,1,-0.786455435412278,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,1,-2.7077905839426166,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,3,-2.1803214207925716,"0,0,0"
26.216666666666665,225,AV,2,0,0,53,2108.112350525404,2,-11.514099747834932,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,10,-9.848012078197907,"0,0,0"
10.35,174,AV,2,0,0,28,63.21977046916082,5,-0.34079407518532,"0,0,0"
11.883333333333333,187,AV,2,0,0,29,216.68994521979357,3,-0.8046871403214209,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,1,-0.8199703354571586,"0,0,0"
12.533333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5856012016681753,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,7,-12.855648140941039,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.49575272081260024,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.2422488397401827,"0,0,0"
22.083333333333332,62,AV,0,0,0,52,544.0547443550604,1,-1.3515148199139844,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,1,-1.587960524061531,"0,0,0"
14.75,172,AV,0,0,0,42,2533.176014567522,7,-27.344835781676736,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0356869506678044,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,10,-3.3830520704932483,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,6,-17.411900738494822,"0,0,0"
29.666666666666668,103,AV,2,0,0,62,494.8414322817401,2,-3.058394963407977,"0,0,0"
19.666666666666668,117,AV,1,0,0,50,1984.2288670579555,1,-4.0649133040423395,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,9,-1.0220189983926886,"0,0,0"
21.633333333333333,154,AV,2,0,0,49,3839.265238466288,4,-34.60671027450863,"0,0,0"
16.933333333333334,297,AV,1,0,0,43,294.53721614559083,2,-1.0390618458469454,"0,0,0"
13.733333333333333,158,AV,0,0,0,41,768.8548914264984,2,-2.2997792726924815,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,2,-0.43829561110474957,"0,0,0"
11.433333333333334,106,AV,1,0,0,34,745.476369685405,5,-4.439208243091908,"0,0,0"
16.833333333333332,170,AV,2,0,0,39,30.054552993917728,8,-0.4215985906091237,"0,0,0"
15.316666666666666,128,AV,2,0,0,39,572.4202749773186,1,-0.9132885984447149,"0,0,0"
8.283333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.2256943554257369,"0,0,0"
9.3,95,AV,1,0,0,25,566.5243744371911,1,-0.5488204877360289,"0,0,0"
19.4,178,AV,0,0,0,48,492.873449571689,5,-5.080075480047273,"0,0,0"
16.516666666666666,7,AV,0,0,0,44,920.8647338694982,6,-9.606009909007007,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,3,-5.264015394009126,"0,0,0"
13.866666666666667,163,AV,2,0,0,36,57.28193915625323,6,-0.4964434726875281,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,4,-8.34763660468093,"0,0,0"
24.666666666666668,29,AV,0,0,0,57,984.5536619423616,1,-2.629755936935235,"0,0,0"
25.35,179,AV,2,0,0,54,125.63623276935256,1,-0.33175817715657163,"0,0,0"
19.3,214,AV,2,0,0,44,202.1671703328395,1,-0.40644024868997936,"0,0,0"
26.283333333333335,283,AV,1,0,0,57,466.6387223384215,1,-1.2775855297355743,"0,0,0"
31.1,35,AV,2,0,0,68,2508.862052408416,3,-24.383003071844286,"0,0,0"
19.816666666666666,198,AV,0,0,0,49,783.8794127097556,4,-6.57244876188819,"0,0,0"
25.666666666666668,264,AV,0,0,0,57,5784.369429856904,4,-61.96061751374745,"0,0,0"
23.75,232,AV,0,0,0,55,77.3205034620968,3,-0.6738631116327496,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,10,-6.640083261898974,"0,0,0"
25.233333333333334,28,AV,1,0,0,56,128.9705579675829,4,-1.35598211640917,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,3,-4.308803411426442,"0,0,0"
29.216666666666665,3,AV,0,0,0,65,5031.906310169041,5,-76.67058820942992,"0,0,0"
17.933333333333334,182,AV,2,0,0,43,2356.6239767387897,4,-17.60921804840929,"0,0,0"
16.916666666666668,83,AV,1,0,0,43,1394.1294719570767,7,-17.1966838511372,"0,0,0"
13.666666666666666,144,AV,1,0,0,36,343.40004820457364,10,-4.888681241801222,"0,0,0"
28.583333333333332,148,AV,1,0,0,67,974.2582375089823,3,-8.702358736082836,"0,0,0"
12.616666666666667,135,AV,2,0,0,33,2285.8845778904138,6,-18.025152348573364,"0,0,0"
18.283333333333335,102,AV,2,0,0,44,184.70224385738888,1,-0.3517679887353396,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.255345628072326,"0,0,0"
10.966666666666667,15,AV,0,0,0,35,154.2701607479601,2,-0.4524644644866589,"0,0,0"
25.25,77,AV,2,0,0,52,1962.140690822222,2,-10.321677592346065,"0,0,0"
31.866666666666667,278,AV,2,0,0,69,119.90264734729368,2,-0.7960203532223108,"0,0,0"
20.75,156,AV,0,0,0,52,879.4569147307811,3,-5.802728431457409,"0,0,0"
20.85,36,AV,2,0,0,48,1476.4370889593283,2,-6.413273605167083,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,1,-0.3824329207664256,"0,0,0"
20.95,19,AV,1,0,0,49,276.83741534969,1,-0.6041399845391672,"0,0,0"
18.2,130,AV,2,0,0,43,1436.3967163814054,10,-27.231687748064147,"0,0,0"
26.383333333333333,167,AV,2,0,0,56,1093.203701105051,4,-12.017649019786777,"0,0,0"
29.883333333333333,22,AV,1,0,0,70,184.16464873139336,4,-2.2931056609401965,"0,0,0"
32.28333333333333,201,AV,2,0,0,73,2627.59696502592,2,-17.672414309913908,"0,0,0"
13.916666666666666,219,AV,1,0,0,38,127.88883641009588,5,-0.9269720347433164,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
25.45,16,AV,1,0,0,56,99.21817886091677,1,-0.26303152625107623,"0,0,0"
23.616666666666667,50,AV,0,0,0,54,575.1506531095453,4,-5.759642190668234,"0,0,0"
26.533333333333335,51,AV,0,0,0,60,502.2305276133777,1,-1.488109374931419,"0,0,0"
27.633333333333333,280,AV,2,0,0,58,158.6453765370725,4,-1.826625238183793,"0,0,0"
20.75,202,AV,0,0,0,51,5817.004719747628,1,-12.67321332653784,"0,0,0"
33.583333333333336,101,AV,2,0,0,71,399.1768206980226,9,-12.567832714164306,"0,0,0"
