travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.75,47,AV,2,0,0,53,803.0093289227823,10,-20.70258426129048,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,6,-3.2141823974335635,"0,0,0"
20.933333333333334,114,AV,1,0,0,51,3945.348275410578,3,-25.8091533016442,"0,0,0"
30.566666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.9329349473957973,"0,0,0"
30.533333333333335,126,AV,0,0,0,74,1770.5778625761595,7,-39.519948801522006,"0,0,0"
10.55,160,AV,0,0,0,33,122.3951650093391,2,-0.3690143730934432,"0,0,0"
32.15,193,AV,2,0,0,74,604.6936383004129,1,-2.02509379909982,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,5,-2.172865496493192,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,2,-1.5255192227892482,"0,0,0"
25.066666666666666,279,AV,2,0,0,54,1034.2754485085857,3,-8.101824346650586,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,1,-0.731002309080273,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,5,-27.357881632252425,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,9,-8.791409370421212,"0,0,0"
10.033333333333333,174,AV,2,0,0,28,63.21977046916082,10,-0.6607344066394932,"0,0,0"
11.95,187,AV,2,0,0,29,216.68994521979357,3,-0.8092015141801665,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,5,-4.571334620173659,"0,0,0"
11.033333333333333,141,AV,0,0,0,33,448.5456012777513,9,-4.73964356321674,"0,0,0"
32.15,162,AV,0,0,0,85,530.5096238130133,1,-1.8766546255821224,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,4,-1.770545431473572,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,3,-3.2977299589009244,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,5,-6.38118758673811,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.576600815179256,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,6,-23.21523113292864,"0,0,0"
28.283333333333335,63,AV,2,0,0,59,363.9754018210222,6,-6.434023509273695,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,4,-1.70078112139699,"0,0,0"
11.85,97,AV,0,0,0,33,2225.755620366848,3,-8.342251281670983,"0,0,0"
27.433333333333334,103,AV,0,0,0,62,494.8414322817401,2,-2.9281562414435562,"0,0,0"
19.616666666666667,117,AV,0,0,0,50,1984.2288670579555,5,-20.372893893465395,"0,0,0"
23.35,271,AV,0,0,0,55,42.445954508197325,9,-1.029168472906007,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,2,-15.883645980361406,"0,0,0"
18.05,297,AV,2,0,0,43,294.53721614559083,9,-4.98412195446367,"0,0,0"
14.833333333333334,158,AV,1,0,0,41,768.8548914264984,5,-5.939937963277636,"0,0,0"
7.633333333333334,52,AV,0,0,0,25,218.4509775743674,2,-0.4473977351703482,"0,0,0"
13.15,106,AV,2,0,0,34,745.476369685405,1,-1.021147318891987,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,1,-0.04821251209440969,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,4,-3.2681872163675205,"0,0,0"
8.5,211,AV,1,0,0,27,130.78465666521578,1,-0.11579891475565979,"0,0,0"
8.5,95,AV,0,0,0,25,566.5243744371911,1,-0.6016101231995963,"0,0,0"
19.083333333333332,178,AV,0,0,0,48,492.873449571689,2,-2.0595142352763327,"0,0,0"
16.916666666666668,7,AV,1,0,0,44,920.8647338694982,3,-4.868113046237191,"0,0,0"
19.066666666666666,69,AV,0,0,0,46,840.8410612726723,2,-3.440007548944226,"0,0,0"
11.783333333333333,163,AV,0,0,0,36,57.28193915625323,7,-0.592167216813016,"0,0,0"
14.616666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.144683592433799,"0,0,0"
26.633333333333333,29,AV,2,0,0,57,984.5536619423616,2,-5.462905388138521,"0,0,0"
23.133333333333333,179,AV,0,0,0,54,125.63623276935256,3,-1.008245266061778,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,5,-1.888266897301766,"0,0,0"
25.8,283,AV,1,0,0,57,466.6387223384215,1,-1.2540915662845078,"0,0,0"
29.583333333333332,35,AV,1,0,0,68,2508.862052408416,4,-30.92520932656207,"0,0,0"
20.266666666666666,198,AV,1,0,0,49,783.8794127097556,1,-1.6548565379428175,"0,0,0"
25.166666666666668,264,AV,0,0,0,57,5784.369429856904,1,-15.26388513729848,"0,0,0"
25.45,232,AV,2,0,0,55,77.3205034620968,5,-1.0248993818283143,"0,0,0"
15.45,146,AV,1,0,0,39,414.8251582270943,4,-2.6704369560869194,"0,0,0"
24.65,28,AV,0,0,0,56,128.9705579675829,1,-0.43115877644801237,"0,0,0"
19.783333333333335,269,AV,0,0,0,50,642.8051709354133,3,-4.074009051564248,"0,0,0"
29.633333333333333,3,AV,1,0,0,65,5031.906310169041,6,-93.1950981195891,"0,0,0"
17.7,182,AV,2,0,0,43,2356.6239767387897,6,-26.07015274267286,"0,0,0"
16.7,83,AV,1,0,0,43,1394.1294719570767,2,-4.850408787850662,"0,0,0"
14.883333333333333,144,AV,2,0,0,36,343.40004820457364,6,-3.194335865069628,"0,0,0"
27.966666666666665,148,AV,0,0,0,67,974.2582375089823,1,-2.938203684965403,"0,0,0"
11.483333333333333,135,AV,1,0,0,33,2285.8845778904138,3,-8.202992052950496,"0,0,0"
16.066666666666666,102,AV,0,0,0,44,184.70224385738888,5,-1.6455986378344,"0,0,0"
17.333333333333332,55,AV,2,0,0,39,679.8899681104378,1,-1.2275791090882906,"0,0,0"
11.7,15,AV,1,0,0,35,154.2701607479601,4,-0.7520670336463053,"0,0,0"
24.033333333333335,77,AV,1,0,0,52,1962.140690822222,1,-4.912164715565355,"0,0,0"
30.283333333333335,278,AV,1,0,0,69,119.90264734729368,10,-3.782345663715845,"0,0,0"
22.316666666666666,156,AV,2,0,0,52,879.4569147307811,1,-2.044431959764785,"0,0,0"
19.016666666666666,36,AV,0,0,0,48,1476.4370889593283,1,-3.024678330733669,"0,0,0"
22.95,268,AV,2,0,0,50,171.15878971364504,1,-0.40917648165918263,"0,0,0"
22.116666666666667,19,AV,2,0,0,49,276.83741534969,3,-1.913350261297076,"0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,1,-2.503719276470367,"0,0,0"
24.833333333333332,167,AV,1,0,0,56,1093.203701105051,4,-11.311621629489764,"0,0,0"
29.916666666666668,22,AV,1,0,0,70,184.16464873139336,2,-1.1478317516418441,"0,0,0"
30.466666666666665,201,AV,1,0,0,73,2627.59696502592,2,-16.677941847456186,"0,0,0"
13.783333333333333,219,AV,1,0,0,38,127.88883641009588,4,-0.7344726924385366,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,10,-0.7280328993251851,"0,0,0"
26.75,16,AV,2,0,0,56,99.21817886091677,2,-0.5529346426103174,"0,0,0"
24.333333333333332,50,AV,1,0,0,54,575.1506531095453,1,-1.457847141562389,"0,0,0"
26.55,51,AV,1,0,0,60,502.2305276133777,1,-1.3889813029307476,"0,0,0"
27.483333333333334,280,AV,2,0,0,58,158.6453765370725,4,-1.816709902150226,"0,0,0"
21.233333333333334,202,AV,1,0,0,51,5817.004719747628,1,-12.86608335583069,"0,0,0"
32.03333333333333,101,AV,1,0,0,71,399.1768206980226,4,-5.327901731816662,"0,0,0"
33.15,30,AV,2,0,0,85,751.2181641591902,1,-2.594050223112204,"0,0,0"
26.95,85,AV,2,0,0,58,409.2186221552265,1,-1.1487960278211828,"0,0,0"
13.2,42,AV,0,0,0,38,399.2352950386727,2,-1.19789706135635,"0,0,0"
19.8,205,AV,0,0,0,49,1007.7329331621582,5,-10.492245873234758,"0,0,0"
19.266666666666666,272,AV,0,0,0,48,41.97637947099244,2,-0.2684885231544002,"0,0,0"
21.233333333333334,149,AV,0,0,0,52,1479.2287287157783,4,-13.187065280443761,"0,0,0"
22.816666666666666,224,AV,2,0,0,51,2272.1000265325147,1,-5.4001821811163415,"0,0,0"
23.666666666666668,221,AV,1,0,0,54,354.44326488984905,2,-1.7476022088318948,"0,0,0"
22.383333333333333,287,AV,1,0,0,50,313.48458442864603,1,-0.7309197862633188,"0,0,0"
8.916666666666666,230,AV,1,0,0,25,1058.1013598754355,3,-2.9483553517362395,"0,0,0"
17.083333333333332,79,AV,0,0,0,44,663.4811418636766,1,-1.280673906962272,"0,0,0"
15.1,285,AV,0,0,0,42,158.9425618344063,1,-0.3500034045520348,"0,0,0"
13.2,195,AV,1,0,0,35,117.59086405300458,1,-0.1616874380728813,"0,0,0"
29.416666666666668,137,AV,2,0,0,63,107.2916859288986,2,-0.657534116890646,"0,0,0"
20.15,169,AV,1,0,0,49,3870.517680646302,10,-81.2405534010656,"0,0,0"
30.516666666666666,166,AV,1,0,0,65,871.3191239918823,10,-27.69766173661695,"0,0,0"
29.883333333333333,108,AV,2,0,0,64,31.53579693808168,1,-0.09816611789927161,"0,0,0"
13.1,228,AV,2,0,0,35,3330.4760607564044,1,-4.544712124573843,"0,0,0"
12.366666666666667,161,AV,0,0,0,37,130.8620224974598,2,-0.43715146073998323,"0,0,0"
24.066666666666666,111,AV,2,0,0,53,971.3026994406453,1,-2.4350019062366175,"0,0,0"
9.15,223,AV,0,0,0,31,8339.102086219797,3,-23.944620027784733,"0,0,0"
31.916666666666668,244,AV,1,0,0,85,327.9812238700901,1,-1.09042368699865,"0,0,0"
18.35,20,AV,0,0,0,46,329.1128778114398,1,-0.7290855528999917,"0,0,0"
9.316666666666666,242,AV,2,0,0,20,531.1705685276233,2,-1.030987318774102,"0,0,0"
18.4,290,AV,1,0,0,45,820.6009539766088,3,-4.718455485365501,"0,0,0"
14.283333333333333,38,AV,2,0,0,36,1499.775561030469,1,-2.231436902435958,"0,0,0"
15.883333333333333,76,AV,1,0,0,42,840.3276238214532,2,-2.7806674496591834,"0,0,0"
32.46666666666667,252,AV,2,0,0,78,787.2966827284853,4,-10.650374569132564,"0,0,0"
25.266666666666666,80,AV,0,0,0,57,240.04515875028883,8,-5.154284175908859,"0,0,0"
26.083333333333332,98,AV,2,0,0,56,141.49505089766882,6,-2.306664110988038,"0,0,0"
31.05,265,AV,2,0,0,66,2342.96246273936,4,-30.312076861690468,"0,0,0"
15.216666666666667,31,AV,0,0,0,43,1722.8772063303056,1,-2.8308800162839742,"0,0,0"
18.133333333333333,61,AV,1,0,0,44,591.9373343809685,4,-4.472415415322874,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,4,-0.74188801706996,"0,0,0"
28.3,68,AV,0,0,0,64,1984.527452647332,2,-11.800443106233228,"0,0,0"
13.033333333333333,234,AV,1,0,0,37,589.8964011874154,7,-5.606064062673459,"0,0,0"
25.416666666666668,27,AV,1,0,0,56,310.4321718130521,3,-2.465672197994294,"0,0,0"
27.983333333333334,65,AV,0,0,0,63,1123.745243340676,1,-3.3756393464739505,"0,0,0"
23.383333333333333,0,AV,0,0,0,55,169.82949868332335,2,-0.9273291203218841,"0,0,0"
31.833333333333332,180,AV,2,0,0,71,478.5239287445675,1,-1.586772055385632,"0,0,0"
15.866666666666667,197,AV,1,0,0,43,2497.032767507091,1,-4.127040268518664,"0,0,0"
25.95,296,AV,2,0,0,54,1951.0074674158752,10,-52.73817060358538,"0,0,0"
17.983333333333334,257,AV,2,0,0,43,50.01254647187068,9,-0.8431802756741947,"0,0,0"
11.216666666666667,207,AV,2,0,0,29,4600.328226155114,1,-5.375036278129152,"0,0,0"
30.033333333333335,123,AV,0,0,0,72,1784.5292360016556,9,-50.34565130117161,"0,0,0"
29.233333333333334,11,AV,1,0,0,62,5418.173617588036,1,-16.499091189669123,"0,0,0"
11.766666666666667,99,AV,1,0,0,34,1368.7940705071314,2,-3.355446575618177,"0,0,0"
25.216666666666665,125,AV,0,0,0,55,344.4638177112048,2,-1.9096310979064335,"0,0,0"
28.983333333333334,124,AV,0,0,0,63,4571.829841275072,10,-138.12798774266233,"0,0,0"
17.05,209,AV,0,0,0,44,2081.2855425767225,1,-3.7964498438472,"0,0,0"
14.25,33,AV,2,0,0,36,62.02784652287068,3,-0.2762177540471585,"0,0,0"
17.266666666666666,105,AV,0,0,0,46,202.2958965901006,1,-0.4638516473391392,"0,0,0"
19.916666666666668,119,AV,2,0,0,46,441.87767076878,1,-0.9167427370984238,"0,0,0"
18.966666666666665,288,AV,2,0,0,45,2014.3195486686295,1,-3.9796799416404514,"0,0,0"
12.733333333333333,270,AV,0,0,0,37,590.9041825532863,2,-1.667537484273301,"0,0,0"
20.783333333333335,87,AV,0,0,0,50,162.5748283320654,2,-0.8039264268405749,"0,0,0"
28.516666666666666,203,AV,1,0,0,60,1177.4513766715168,1,-3.4976029609113977,"0,0,0"
18.55,53,AV,2,0,0,44,67.80233451553863,1,-0.13101388596492103,"0,0,0"
21.133333333333333,258,AV,1,0,0,47,1169.4570636721417,9,-23.16986807400431,"0,0,0"
17.65,107,AV,0,0,0,44,239.0179087759181,3,-1.4183331530921732,"0,0,0"
11.0,70,AV,2,0,0,28,776.9842538847105,1,-0.8902944575762307,"0,0,0"
18.3,133,AV,0,0,0,46,4563.469026318328,4,-34.896451325677255,"0,0,0"
17.6,66,AV,1,0,0,44,204.67968930853365,1,-0.37524609706564505,"0,0,0"
29.05,34,AV,2,0,0,60,785.2592791792863,3,-7.128681893799459,"0,0,0"
17.083333333333332,25,AV,1,0,0,44,120.02031408549192,2,-0.4271556317278792,"0,0,0"
18.516666666666666,82,AV,2,0,0,43,230.41444288986912,1,-0.44442785772681354,"0,0,0"
9.166666666666666,159,AV,0,0,0,30,365.91587512908507,3,-1.1481965172968582,"0,0,0"
9.783333333333333,284,AV,1,0,0,31,320.06022134041564,3,-0.9785174475355416,"0,0,0"
19.9,150,AV,1,0,0,47,739.770865126007,1,-1.5334833558341188,"0,0,0"
14.15,231,AV,0,0,0,40,61.15000286461345,1,-0.1901325563056542,"0,0,0"
31.116666666666667,59,AV,2,0,0,66,734.9413774948675,5,-11.910898887004496,"0,0,0"
10.266666666666667,246,AV,1,0,0,31,15616.341960789872,10,-167.00810152511394,"0,0,0"
10.8,165,AV,0,0,0,34,575.6795480601505,3,-2.0429184747030082,"0,0,0"
32.083333333333336,217,AV,2,0,0,72,10811.962905776472,1,-36.13373019725644,"0,0,0"
24.316666666666666,143,AV,1,0,0,54,38.6447498905098,5,-0.48943307370011985,"0,0,0"
15.416666666666666,263,AV,1,0,0,40,382.0774493090788,2,-1.2271584743433952,"0,0,0"
21.883333333333333,289,AV,2,0,0,48,2784.710072629219,5,-31.73892643543546,"0,0,0"
19.816666666666666,261,AV,1,0,0,45,84.2883779482098,2,-0.34798222701535225,"0,0,0"
14.066666666666666,239,AV,0,0,0,41,838.3186745101701,1,-1.3283697244558743,"0,0,0"
27.45,41,AV,1,0,0,59,246.2791552282016,4,-2.8168178379225557,"0,0,0"
25.6,14,AV,0,0,0,57,841.5283253803161,1,-2.34407553434751,"0,0,0"
11.85,240,AV,0,0,0,35,1718.1908826036183,2,-4.341783741427682,"0,0,0"
31.1,185,AV,0,0,0,75,587.645010447796,3,-5.811174945289517,"0,0,0"
33.916666666666664,139,AV,2,0,0,98,1626.375456099421,2,-11.491923795702505,"0,0,0"
13.1,9,AV,1,0,0,35,550.6946902367042,6,-4.508812776313016,"0,0,0"
20.75,49,AV,1,0,0,51,613.3437180047252,1,-1.3257168904789634,"0,0,0"
27.7,132,AV,1,0,0,60,328.6895059211862,1,-0.9484061785434228,"0,0,0"
22.75,8,AV,2,0,0,49,767.3976080113814,2,-3.63714491297061,"0,0,0"
30.45,164,AV,2,0,0,63,152.23574492873516,1,-0.48287275344583175,"0,0,0"
13.983333333333333,21,AV,1,0,0,38,126.7061241991229,2,-0.3691195770939726,"0,0,0"
14.1,104,AV,2,0,0,34,1264.489952586864,2,-3.714439235723913,"0,0,0"
10.333333333333334,277,AV,1,0,0,31,143.90331408704745,4,-0.6195837134303431,"0,0,0"
19.95,168,AV,1,0,0,47,521.1431683421774,1,-1.0830006467110873,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,9,-3.172674397536401,"0,0,0"
26.75,136,AV,2,0,0,55,1378.109706782255,3,-11.520135830132913,"0,0,0"
9.083333333333334,281,AV,2,0,0,20,4342.703629303418,1,-4.108981732587436,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,1,-0.3975348364478042,"0,0,0"
31.7,57,AV,1,0,0,74,156.28310263609694,5,-2.580299142481392,"0,0,0"
19.716666666666665,191,AV,1,0,0,47,341.5752338740841,5,-3.5076692853562625,"0,0,0"
28.116666666666667,140,AV,2,0,0,56,229.3862477303203,4,-2.6873236105628497,"0,0,0"
14.75,213,AV,1,0,0,41,3393.532030022936,10,-52.14020566962323,"0,0,0"
18.933333333333334,260,AV,0,0,0,46,45.71626857969611,5,-0.5508132040497811,"0,0,0"
25.916666666666668,171,AV,1,0,0,57,4238.798478728168,9,-102.98955678784847,"0,0,0"
26.15,26,AV,1,0,0,58,105.23872167264082,1,-0.2866658928895372,"0,0,0"
29.7,157,AV,1,0,0,66,620.7469369732364,3,-5.761307508782851,"0,0,0"
9.4,113,AV,2,0,0,25,81.98663065503159,1,-0.08027857584971843,"0,0,0"
32.56666666666667,138,AV,2,0,0,83,4444.7577609881455,1,-15.07822337668548,"0,0,0"
25.383333333333333,110,AV,0,0,0,57,1232.1562192983529,3,-9.873822510371832,"0,0,0"
9.133333333333333,109,AV,1,0,0,21,546.6401053205255,5,-2.6003366121149996,"0,0,0"
10.883333333333333,238,AV,0,0,0,32,2429.416152827149,2,-5.608363707625444,"0,0,0"
28.266666666666666,39,AV,2,0,0,60,12228.630986459028,10,-360.0652457124047,"0,0,0"
17.55,56,AV,1,0,0,45,3342.4645675180427,4,-24.44177214997569,"0,0,0"
