travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.333333333333332,47,AV,1,0,0,53,803.0093289227823,1,-1.9517587855762069,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,1,-0.5349478395728587,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,1,-8.504413774181907,"0,0,0"
30.666666666666668,210,AV,2,0,0,65,146.50232543619936,9,-4.211941856290732,"0,0,0"
31.25,126,AV,1,0,0,74,1770.5778625761595,2,-11.527199626146873,"0,0,0"
12.2,160,AV,2,0,0,33,122.3951650093391,3,-0.46663156659810523,"0,0,0"
30.166666666666668,193,AV,0,0,0,74,604.6936383004129,9,-17.201491958183553,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,9,-4.32154965995705,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,2,-1.4783162310407014,"0,0,0"
24.783333333333335,279,AV,2,0,0,54,1034.2754485085857,4,-10.680330499529632,"0,0,0"
22.4,181,AV,0,0,0,53,304.45215475794447,3,-2.2311650833056116,"0,0,0"
23.75,225,AV,0,0,0,53,2108.112350525404,5,-26.176910585926223,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,8,-7.843875329253723,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.1547685164307487,"0,0,0"
9.716666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5386466599414571,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9088004551316842,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,9,-4.578447487757549,"0,0,0"
34.35,162,AV,2,0,0,85,530.5096238130133,10,-18.98229747705938,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,2,-0.9047933779425328,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,2,-2.2284574805302686,"0,0,0"
24.166666666666668,62,AV,2,0,0,52,544.0547443550604,5,-6.847911278774631,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6761805531760605,"0,0,0"
15.283333333333333,172,AV,1,0,0,42,2533.176014567522,2,-8.065702796383396,"0,0,0"
27.216666666666665,63,AV,1,0,0,59,363.9754018210222,2,-2.0637910804643376,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,10,-3.579327501245078,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9251684107946248,"0,0,0"
29.266666666666666,103,AV,2,0,0,62,494.8414322817401,10,-15.085790886922492,"0,0,0"
20.75,117,AV,2,0,0,50,1984.2288670579555,5,-21.444140099714883,"0,0,0"
25.466666666666665,271,AV,2,0,0,55,42.445954508197325,2,-0.22519936975182464,"0,0,0"
20.1,154,AV,1,0,0,49,3839.265238466288,1,-8.038461593038791,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,2,-1.0715637338135808,"0,0,0"
13.95,158,AV,0,0,0,41,768.8548914264984,5,-5.686211320520652,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,1,-0.27066482622997456,"0,0,0"
10.95,106,AV,0,0,0,34,745.476369685405,3,-2.650926952517245,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,10,-0.5529054166444546,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,4,-3.288062920359789,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,4,-0.5196007734675673,"0,0,0"
9.316666666666666,95,AV,1,0,0,25,566.5243744371911,1,-0.5498040369972045,"0,0,0"
21.133333333333333,178,AV,2,0,0,48,492.873449571689,1,-1.085006135515454,"0,0,0"
16.416666666666668,7,AV,0,0,0,44,920.8647338694982,8,-12.697941150853552,"0,0,0"
19.066666666666666,69,AV,0,0,0,46,840.8410612726723,2,-3.440007548944226,"0,0,0"
12.85,163,AV,1,0,0,36,57.28193915625323,4,-0.3066970492324392,"0,0,0"
16.383333333333333,24,AV,2,0,0,42,1328.242730468568,1,-2.266775354254518,"0,0,0"
26.516666666666666,29,AV,2,0,0,57,984.5536619423616,7,-19.03641342543764,"0,0,0"
25.15,179,AV,2,0,0,54,125.63623276935256,1,-0.3291407556405434,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,1,-0.45940830281393685,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,3,-3.8084524890849294,"0,0,0"
29.133333333333333,35,AV,0,0,0,68,2508.862052408416,2,-15.327398845867746,"0,0,0"
20.35,198,AV,1,0,0,49,783.8794127097556,6,-9.969966280402204,"0,0,0"
26.233333333333334,264,AV,1,0,0,57,5784.369429856904,5,-79.03296425863513,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,2,-0.4145238102273523,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,1,-0.6611275959244316,"0,0,0"
