travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.933333333333334,47,AV,0,0,0,53,803.0093289227823,10,-19.283000635377576,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,2,-1.1867750390523926,"0,0,0"
21.066666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.657847604373211,"0,0,0"
31.133333333333333,210,AV,2,0,0,65,146.50232543619936,7,-3.3258062628537197,"0,0,0"
31.633333333333333,126,AV,1,0,0,74,1770.5778625761595,2,-11.668599941560942,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,5,-0.673598390763203,"0,0,0"
30.816666666666666,193,AV,0,0,0,74,604.6936383004129,2,-3.9822171431161926,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9810712257616324,"0,0,0"
21.866666666666667,291,AV,0,0,0,52,316.7820495087218,5,-3.7077955638493316,"0,0,0"
23.966666666666665,279,AV,1,0,0,54,1034.2754485085857,1,-2.5820973870752537,"0,0,0"
24.366666666666667,181,AV,2,0,0,53,304.45215475794447,3,-2.318276303417265,"0,0,0"
25.183333333333334,225,AV,1,0,0,53,2108.112350525404,2,-11.060270005707936,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,5,-6.339616246660178,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.21019557213721785,"0,0,0"
11.566666666666666,187,AV,2,0,0,29,216.68994521979357,4,-1.0443251526565052,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8258006136179399,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5960478264130687,"0,0,0"
32.583333333333336,162,AV,0,0,0,85,530.5096238130133,9,-16.305411164913142,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,4,-1.7128059293968356,"0,0,0"
12.766666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2878344629432745,"0,0,0"
22.383333333333333,62,AV,0,0,0,52,544.0547443550604,8,-10.248132245400638,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,1,-1.6747343231905765,"0,0,0"
16.566666666666666,172,AV,2,0,0,42,2533.176014567522,2,-8.742975550278183,"0,0,0"
27.45,63,AV,1,0,0,59,363.9754018210222,5,-5.203710822909926,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.4259029738270127,"0,0,0"
14.083333333333334,97,AV,2,0,0,33,2225.755620366848,3,-9.795643225052013,"0,0,0"
29.783333333333335,103,AV,2,0,0,62,494.8414322817401,3,-4.605633538997237,"0,0,0"
19.466666666666665,117,AV,0,0,0,50,1984.2288670579555,1,-4.123575202645298,"0,0,0"
24.833333333333332,271,AV,1,0,0,55,42.445954508197325,2,-0.2195988618653264,"0,0,0"
20.366666666666667,154,AV,1,0,0,49,3839.265238466288,9,-73.30597064696568,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5868045655739625,"0,0,0"
14.35,158,AV,1,0,0,41,768.8548914264984,2,-2.2985557691604694,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.1828009916507727,"0,0,0"
12.866666666666667,106,AV,2,0,0,34,745.476369685405,6,-5.994872472886799,"0,0,0"
14.533333333333333,170,AV,0,0,0,39,30.054552993917728,4,-0.28199701535205735,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,5,-4.085078650449736,"0,0,0"
7.383333333333334,211,AV,0,0,0,27,130.78465666521578,5,-0.6029305807525224,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,1,-0.5907910813266638,"0,0,0"
19.383333333333333,178,AV,0,0,0,48,492.873449571689,2,-2.0903188258745633,"0,0,0"
18.5,7,AV,2,0,0,44,920.8647338694982,5,-8.872915404471728,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,4,-7.404072678428809,"0,0,0"
14.083333333333334,163,AV,2,0,0,36,57.28193915625323,10,-0.8403340032471176,"0,0,0"
14.983333333333333,24,AV,1,0,0,42,1328.242730468568,4,-8.292293157578074,"0,0,0"
27.066666666666666,29,AV,2,0,0,57,984.5536619423616,9,-24.983049171787425,"0,0,0"
23.333333333333332,179,AV,0,0,0,54,125.63623276935256,3,-1.0160975306098625,"0,0,0"
19.4,214,AV,2,0,0,44,202.1671703328395,3,-1.2256384701428393,"0,0,0"
26.416666666666668,283,AV,1,0,0,57,466.6387223384215,1,-1.2840666231013858,"0,0,0"
29.75,35,AV,1,0,0,68,2508.862052408416,5,-38.874294822474155,"0,0,0"
19.833333333333332,198,AV,0,0,0,49,783.8794127097556,1,-1.7194730922302244,"0,0,0"
26.45,264,AV,1,0,0,57,5784.369429856904,7,-111.55999999354226,"0,0,0"
25.916666666666668,232,AV,2,0,0,55,77.3205034620968,6,-1.2524310717037554,"0,0,0"
15.416666666666666,146,AV,1,0,0,39,414.8251582270943,1,-0.6661688738889968,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,1,-0.34213023016400457,"0,0,0"
21.55,269,AV,2,0,0,50,642.8051709354133,4,-5.771854764024233,"0,0,0"
29.4,3,AV,0,0,0,65,5031.906310169041,3,-46.330639224678066,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,5,-20.190866884038066,"0,0,0"
17.933333333333334,83,AV,2,0,0,43,1394.1294719570767,1,-2.60431130525315,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,6,-2.818583714952875,"0,0,0"
29.916666666666668,148,AV,2,0,0,67,974.2582375089823,4,-12.144399557837662,"0,0,0"
12.55,135,AV,2,0,0,33,2285.8845778904138,7,-20.91822501746592,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,3,-1.0389030729417268,"0,0,0"
15.25,55,AV,0,0,0,39,679.8899681104378,2,-2.2600670861842036,"0,0,0"
10.883333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.2748930815423922,"0,0,0"
25.7,77,AV,2,0,0,52,1962.140690822222,5,-26.26407070527662,"0,0,0"
32.18333333333333,278,AV,2,0,0,69,119.90264734729368,4,-1.6078611946362782,"0,0,0"
23.016666666666666,156,AV,2,0,0,52,879.4569147307811,3,-6.325677079391712,"0,0,0"
20.833333333333332,36,AV,2,0,0,48,1476.4370889593283,2,-6.408147087497085,"0,0,0"
20.85,268,AV,0,0,0,50,171.15878971364504,4,-1.5869419856372913,"0,0,0"
21.083333333333332,19,AV,1,0,0,49,276.83741534969,3,-1.8239548459237387,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,1,-2.5012255321710932,"0,0,0"
26.95,167,AV,2,0,0,56,1093.203701105051,1,-3.068941640081367,"0,0,0"
31.65,22,AV,2,0,0,70,184.16464873139336,5,-3.0358391314315627,"0,0,0"
30.316666666666666,201,AV,0,0,0,73,2627.59696502592,2,-16.69582944229913,"0,0,0"
13.95,219,AV,1,0,0,38,127.88883641009588,5,-0.9291923270421028,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,3,-0.23609099163821462,"0,0,0"
25.0,16,AV,0,0,0,56,99.21817886091677,2,-0.6167613482339416,"0,0,0"
24.65,50,AV,1,0,0,54,575.1506531095453,1,-1.4768191249114886,"0,0,0"
28.3,51,AV,2,0,0,60,502.2305276133777,1,-1.4805337428602696,"0,0,0"
27.65,280,AV,2,0,0,58,158.6453765370725,7,-3.198522148828165,"0,0,0"
21.533333333333335,202,AV,1,0,0,51,5817.004719747628,2,-26.09572950664561,"0,0,0"
31.45,101,AV,0,0,0,71,399.1768206980226,1,-1.4077198969742513,"0,0,0"
31.583333333333332,30,AV,0,0,0,85,751.2181641591902,2,-5.042911184311339,"0,0,0"
25.616666666666667,85,AV,0,0,0,58,409.2186221552265,4,-4.467840432309605,"0,0,0"
13.25,42,AV,0,0,0,38,399.2352950386727,1,-0.651027881173168,"0,0,0"
20.383333333333333,205,AV,1,0,0,49,1007.7329331621582,1,-2.139682946627291,"0,0,0"
19.466666666666665,272,AV,0,0,0,48,41.97637947099244,2,-0.2702375389656916,"0,0,0"
23.483333333333334,149,AV,2,0,0,52,1479.2287287157783,1,-3.6184605534037004,"0,0,0"
21.5,224,AV,1,0,0,51,2272.1000265325147,1,-5.088557351088444,"0,0,0"
24.116666666666667,221,AV,1,0,0,54,354.44326488984905,4,-3.561662529830636,"0,0,0"
23.683333333333334,287,AV,2,0,0,50,313.48458442864603,2,-1.5467416474760627,"0,0,0"
8.983333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-0.9901330433556591,"0,0,0"
19.45,79,AV,2,0,0,44,663.4811418636766,2,-2.688480876926773,"0,0,0"
14.916666666666666,285,AV,0,0,0,42,158.9425618344063,4,-1.0878721725124556,"0,0,0"
14.633333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.17924440735857294,"0,0,0"
28.183333333333334,137,AV,0,0,0,63,107.2916859288986,5,-1.6749152856403433,"0,0,0"
20.25,169,AV,1,0,0,49,3870.517680646302,2,-16.328746465226587,"0,0,0"
32.266666666666666,166,AV,2,0,0,65,871.3191239918823,1,-2.9286003889727152,"0,0,0"
28.616666666666667,108,AV,0,0,0,64,31.53579693808168,1,-0.19400514469216362,"0,0,0"
12.75,228,AV,2,0,0,35,3330.4760607564044,3,-13.269865554576299,"0,0,0"
12.566666666666666,161,AV,0,0,0,37,130.8620224974598,4,-0.7852080900214214,"0,0,0"
22.75,111,AV,0,0,0,53,971.3026994406453,3,-7.005355128835837,"0,0,0"
10.75,223,AV,2,0,0,31,8339.102086219797,10,-93.38057023631544,"0,0,0"
32.46666666666667,244,AV,1,0,0,85,327.9812238700901,3,-3.3276428338486226,"0,0,0"
19.1,20,AV,1,0,0,46,329.1128778114398,1,-0.6547974964790104,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5085218087807937,"0,0,0"
19.783333333333335,290,AV,2,0,0,45,820.6009539766088,5,-8.455324065713844,"0,0,0"
13.083333333333334,38,AV,1,0,0,36,1499.775561030469,3,-6.131894871921448,"0,0,0"
15.166666666666666,76,AV,0,0,0,42,840.3276238214532,8,-10.720807467743366,"0,0,0"
31.7,252,AV,1,0,0,78,787.2966827284853,2,-5.199438508852705,"0,0,0"
26.5,80,AV,1,0,0,57,240.04515875028883,1,-0.6626246569669431,"0,0,0"
26.566666666666666,98,AV,2,0,0,56,141.49505089766882,2,-0.7831358025377919,"0,0,0"
31.383333333333333,265,AV,2,0,0,66,2342.96246273936,3,-22.978116236136533,"0,0,0"
17.15,31,AV,2,0,0,43,1722.8772063303056,1,-3.0778483425588274,"0,0,0"
17.25,61,AV,0,0,0,44,591.9373343809685,5,-5.418186988579015,"0,0,0"
15.666666666666666,92,AV,0,0,0,42,108.0200955086696,4,-0.8051311790149265,"0,0,0"
30.75,68,AV,2,0,0,64,1984.527452647332,9,-57.21020547084887,"0,0,0"
14.55,234,AV,2,0,0,37,589.8964011874154,2,-1.7881234660993532,"0,0,0"
25.933333333333334,27,AV,1,0,0,56,310.4321718130521,4,-3.354392078757702,"0,0,0"
28.516666666666666,65,AV,0,0,0,63,1123.745243340676,1,-3.438069637770654,"0,0,0"
24.833333333333332,0,AV,1,0,0,55,169.82949868332335,2,-0.8786317813824713,"0,0,0"
30.766666666666666,180,AV,1,0,0,71,478.5239287445675,1,-1.533602729969569,"0,0,0"
15.7,197,AV,1,0,0,43,2497.032767507091,5,-20.418445025969444,"0,0,0"
24.016666666666666,296,AV,0,0,0,54,1951.0074674158752,1,-4.98090583428173,"0,0,0"
15.866666666666667,257,AV,0,0,0,43,50.01254647187068,1,-0.18265962541878628,"0,0,0"
10.083333333333334,207,AV,1,0,0,29,4600.328226155114,1,-4.8319419736525075,"0,0,0"
32.36666666666667,123,AV,2,0,0,72,1784.5292360016556,4,-24.06635955774455,"0,0,0"
28.616666666666667,11,AV,0,0,0,62,5418.173617588036,2,-32.402097574300896,"0,0,0"
10.983333333333333,99,AV,0,0,0,34,1368.7940705071314,2,-3.2320669877229156,"0,0,0"
25.683333333333334,125,AV,0,0,0,55,344.4638177112048,2,-1.9431206357394675,"0,0,0"
29.35,124,AV,0,0,0,63,4571.829841275072,10,-139.87417275148266,"0,0,0"
19.183333333333334,209,AV,2,0,0,44,2081.2855425767225,1,-4.1589577421975825,"0,0,0"
14.333333333333334,33,AV,2,0,0,36,62.02784652287068,2,-0.18522204170023884,"0,0,0"
19.266666666666666,105,AV,2,0,0,46,202.2958965901006,3,-1.2179898773862305,"0,0,0"
17.516666666666666,119,AV,0,0,0,46,441.87767076878,3,-2.5188199582186863,"0,0,0"
17.5,288,AV,1,0,0,45,2014.3195486686295,1,-3.671936677260523,"0,0,0"
12.866666666666667,270,AV,0,0,0,37,590.9041825532863,3,-2.4759272340163387,"0,0,0"
21.016666666666666,87,AV,0,0,0,50,162.5748283320654,3,-1.1677440548267422,"0,0,0"
27.883333333333333,203,AV,0,0,0,60,1177.4513766715168,2,-6.939847754067526,"0,0,0"
18.75,53,AV,2,0,0,44,67.80233451553863,1,-0.1324264346006614,"0,0,0"
