travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.016666666666666,47,AV,2,0,0,53,803.0093289227823,2,-4.185128481642695,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0683972258135805,"0,0,0"
21.316666666666666,114,AV,1,0,0,51,3945.348275410578,2,-17.521182098090723,"0,0,0"
29.116666666666667,210,AV,0,0,0,65,146.50232543619936,2,-0.9886790365869454,"0,0,0"
32.85,126,AV,2,0,0,74,1770.5778625761595,10,-60.58696123502796,"0,0,0"
10.066666666666666,160,AV,0,0,0,33,122.3951650093391,5,-0.7417246498753542,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,2,-4.092180211970502,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,6,-2.5908571102860005,"0,0,0"
24.083333333333332,291,AV,2,0,0,52,316.7820495087218,2,-1.5894099359031353,"0,0,0"
24.0,279,AV,1,0,0,54,1034.2754485085857,1,-2.5856886212714643,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,3,-2.215308200245302,"0,0,0"
24.066666666666666,225,AV,0,0,0,53,2108.112350525404,4,-21.239682181657525,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,8,-7.825697218152188,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,9,-0.5956487748891246,"0,0,0"
11.566666666666666,187,AV,2,0,0,29,216.68994521979357,4,-1.0443251526565052,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,3,-2.476310413080619,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,5,-2.7177502577419306,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,1,-1.8904699803689196,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,3,-1.3206659332036965,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,4,-5.016838168959179,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3875285060027494,"0,0,0"
19.5,100,AV,2,0,0,43,833.028471638836,1,-1.6920890830163857,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.708323793753147,"0,0,0"
28.7,63,AV,2,0,0,59,363.9754018210222,1,-1.088134795027431,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,1,-3.2072520224036176,"0,0,0"
30.15,103,AV,2,0,0,62,494.8414322817401,3,-4.662334119779519,"0,0,0"
19.716666666666665,117,AV,0,0,0,50,1984.2288670579555,3,-12.325743488174796,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,6,-0.7296149918715936,"0,0,0"
19.816666666666666,154,AV,0,0,0,49,3839.265238466288,5,-39.72574972687862,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,1,-0.5862932162403766,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1345948918620203,"0,0,0"
9.316666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.21200363969456834,"0,0,0"
10.65,106,AV,0,0,0,34,745.476369685405,2,-1.7540256952394926,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,2,-0.10446044287122098,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6735342761489662,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,2,-0.30298868586580363,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,7,-3.556192103771336,"0,0,0"
21.216666666666665,178,AV,2,0,0,48,492.873449571689,1,-1.0892845508763196,"0,0,0"
18.4,7,AV,2,0,0,44,920.8647338694982,1,-1.764990739916538,"0,0,0"
21.183333333333334,69,AV,2,0,0,46,840.8410612726723,1,-1.8553975501346642,"0,0,0"
11.816666666666666,163,AV,0,0,0,36,57.28193915625323,7,-0.5935594861675083,"0,0,0"
14.916666666666666,24,AV,1,0,0,42,1328.242730468568,1,-2.063849381544042,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,4,-10.495068549177256,"0,0,0"
24.133333333333333,179,AV,1,0,0,54,125.63623276935256,4,-1.263342118402934,"0,0,0"
18.1,214,AV,1,0,0,44,202.1671703328395,10,-3.8116935239837453,"0,0,0"
27.5,283,AV,2,0,0,57,466.6387223384215,4,-5.346902026794413,"0,0,0"
30.183333333333334,35,AV,1,0,0,68,2508.862052408416,1,-7.888106209916044,"0,0,0"
20.7,198,AV,1,0,0,49,783.8794127097556,1,-1.6902399836554103,"0,0,0"
27.7,264,AV,2,0,0,57,5784.369429856904,5,-83.45157979533138,"0,0,0"
25.866666666666667,232,AV,2,0,0,55,77.3205034620968,2,-0.41667160199018827,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,3,-1.9559104735264272,"0,0,0"
26.566666666666666,28,AV,2,0,0,56,128.9705579675829,5,-1.7845405329889508,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,10,-14.362678038088141,"0,0,0"
29.4,3,AV,0,0,0,65,5031.906310169041,6,-92.56127844935612,"0,0,0"
17.666666666666668,182,AV,2,0,0,43,2356.6239767387897,4,-17.347370939882758,"0,0,0"
16.683333333333334,83,AV,1,0,0,43,1394.1294719570767,2,-4.845568060517478,"0,0,0"
13.716666666666667,144,AV,1,0,0,36,343.40004820457364,5,-2.4532833304892723,"0,0,0"
28.833333333333332,148,AV,0,0,0,67,974.2582375089823,7,-20.58310287540586,"0,0,0"
11.583333333333334,135,AV,1,0,0,33,2285.8845778904138,10,-27.5814198200319,"0,0,0"
17.05,102,AV,1,0,0,44,184.70224385738888,2,-0.6560777620351002,"0,0,0"
17.65,55,AV,2,0,0,39,679.8899681104378,1,-1.2500060351197113,"0,0,0"
13.066666666666666,15,AV,2,0,0,35,154.2701607479601,3,-0.629936489720837,"0,0,0"
25.45,77,AV,2,0,0,52,1962.140690822222,1,-5.201716727231828,"0,0,0"
31.566666666666666,278,AV,2,0,0,69,119.90264734729368,2,-0.7885264377631049,"0,0,0"
22.516666666666666,156,AV,2,0,0,52,879.4569147307811,10,-20.627539788216758,"0,0,0"
19.633333333333333,36,AV,1,0,0,48,1476.4370889593283,3,-9.058556722885879,"0,0,0"
20.7,268,AV,0,0,0,50,171.15878971364504,2,-0.8381222806400941,"0,0,0"
21.05,19,AV,1,0,0,49,276.83741534969,5,-3.035118538078632,"0,0,0"
18.166666666666668,130,AV,2,0,0,43,1436.3967163814054,5,-13.590906431039343,"0,0,0"
26.533333333333335,167,AV,2,0,0,56,1093.203701105051,1,-3.021493562776461,"0,0,0"
30.333333333333332,22,AV,1,0,0,70,184.16464873139336,3,-1.7457273994329994,"0,0,0"
31.033333333333335,201,AV,1,0,0,73,2627.59696502592,1,-8.494072133469206,"0,0,0"
15.05,219,AV,2,0,0,38,127.88883641009588,1,-0.20049239458041074,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,2,-0.22560657986503704,"0,0,0"
24.766666666666666,16,AV,0,0,0,56,99.21817886091677,10,-2.659691211585457,"0,0,0"
25.483333333333334,50,AV,2,0,0,54,575.1506531095453,4,-6.106981587531213,"0,0,0"
26.2,51,AV,0,0,0,60,502.2305276133777,2,-2.8413416298896865,"0,0,0"
26.6,280,AV,1,0,0,58,158.6453765370725,8,-3.5166391799051073,"0,0,0"
20.583333333333332,202,AV,0,0,0,51,5817.004719747628,5,-62.46111830632223,"0,0,0"
33.916666666666664,101,AV,2,0,0,71,399.1768206980226,6,-8.461716980421624,"0,0,0"
32.21666666666667,30,AV,1,0,0,85,751.2181641591902,2,-5.042030247637899,"0,0,0"
27.15,85,AV,2,0,0,58,409.2186221552265,1,-1.1573214157827498,"0,0,0"
15.35,42,AV,2,0,0,38,399.2352950386727,3,-1.915081805888633,"0,0,0"
21.65,205,AV,2,0,0,49,1007.7329331621582,10,-22.72647708641742,"0,0,0"
19.35,272,AV,0,0,0,48,41.97637947099244,5,-0.5230431993560957,"0,0,0"
21.716666666666665,149,AV,1,0,0,52,1479.2287287157783,10,-33.462413776330884,"0,0,0"
20.7,224,AV,0,0,0,51,2272.1000265325147,4,-19.69686272884294,"0,0,0"
24.116666666666667,221,AV,1,0,0,54,354.44326488984905,2,-1.780831264915318,"0,0,0"
23.666666666666668,287,AV,2,0,0,50,313.48458442864603,1,-0.7728265796678427,"0,0,0"
8.35,230,AV,0,0,0,25,1058.1013598754355,1,-1.0203277453083215,"0,0,0"
17.15,79,AV,0,0,0,44,663.4811418636766,1,-1.2852814148918807,"0,0,0"
14.783333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.34476050754708054,"0,0,0"
14.533333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.17801950252468748,"0,0,0"
27.95,137,AV,0,0,0,63,107.2916859288986,1,-0.4123752730950746,"0,0,0"
19.683333333333334,169,AV,0,0,0,49,3870.517680646302,5,-39.77952587537572,"0,0,0"
30.75,166,AV,1,0,0,65,871.3191239918823,10,-27.909440690364974,"0,0,0"
29.35,108,AV,1,0,0,64,31.53579693808168,1,-0.0964141291804893,"0,0,0"
12.633333333333333,228,AV,2,0,0,35,3330.4760607564044,6,-26.296883896389108,"0,0,0"
12.416666666666666,161,AV,0,0,0,37,130.8620224974598,1,-0.2692573034038326,"0,0,0"
23.216666666666665,111,AV,1,0,0,53,971.3026994406453,1,-2.3490011463903104,"0,0,0"
9.1,223,AV,0,0,0,31,8339.102086219797,2,-15.909547705125032,"0,0,0"
31.416666666666668,244,AV,0,0,0,85,327.9812238700901,4,-4.393365326354998,"0,0,0"
19.083333333333332,20,AV,1,0,0,46,329.1128778114398,1,-0.6542261199550321,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,2,-0.9225766443170833,"0,0,0"
18.483333333333334,290,AV,1,0,0,45,820.6009539766088,4,-6.319767069167079,"0,0,0"
13.166666666666666,38,AV,1,0,0,36,1499.775561030469,5,-10.284919211927694,"0,0,0"
15.85,76,AV,1,0,0,42,840.3276238214532,3,-4.162247761740635,"0,0,0"
32.63333333333333,252,AV,2,0,0,78,787.2966827284853,2,-5.352523974938799,"0,0,0"
25.483333333333334,80,AV,0,0,0,57,240.04515875028883,4,-2.6488128314527195,"0,0,0"
24.983333333333334,98,AV,1,0,0,56,141.49505089766882,1,-0.3682310439159819,"0,0,0"
30.183333333333334,265,AV,1,0,0,66,2342.96246273936,3,-22.099505312609274,"0,0,0"
17.3,31,AV,2,0,0,43,1722.8772063303056,6,-18.62860979344643,"0,0,0"
19.4,61,AV,2,0,0,44,591.9373343809685,1,-1.1962066965615406,"0,0,0"
17.666666666666668,92,AV,2,0,0,42,108.0200955086696,2,-0.3975739626360756,"0,0,0"
29.7,68,AV,1,0,0,64,1984.527452647332,1,-6.139631806627683,"0,0,0"
13.45,234,AV,1,0,0,37,589.8964011874154,5,-4.132347185401426,"0,0,0"
24.966666666666665,27,AV,0,0,0,56,310.4321718130521,6,-4.9440353476661665,"0,0,0"
29.333333333333332,65,AV,1,0,0,63,1123.745243340676,2,-6.867332042637465,"0,0,0"
24.616666666666667,0,AV,1,0,0,55,169.82949868332335,9,-3.9193463993010713,"0,0,0"
30.983333333333334,180,AV,1,0,0,71,478.5239287445675,3,-4.63320824758412,"0,0,0"
15.516666666666667,197,AV,1,0,0,43,2497.032767507091,3,-12.108007846609905,"0,0,0"
24.933333333333334,296,AV,1,0,0,54,1951.0074674158752,2,-10.134399900188019,"0,0,0"
