travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.1,47,AV,2,0,0,53,803.0093289227823,5,-10.497674039563456,"0,0,0"
13.35,151,AV,2,0,0,32,431.5545596554155,1,-0.6001305595208122,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,3,-25.41598476721788,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,1,-0.4532415693182418,"0,0,0"
30.533333333333335,126,AV,0,0,0,74,1770.5778625761595,1,-5.731421257360286,"0,0,0"
10.116666666666667,160,AV,0,0,0,33,122.3951650093391,9,-1.2608416431354508,"0,0,0"
31.133333333333333,193,AV,1,0,0,74,604.6936383004129,1,-1.9610550630992556,"0,0,0"
11.75,249,AV,2,0,0,30,397.9556521399297,5,-2.4354056836688405,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,1,-0.7413579908641613,"0,0,0"
25.05,279,AV,2,0,0,54,1034.2754485085857,1,-2.698812498452091,"0,0,0"
24.366666666666667,181,AV,2,0,0,53,304.45215475794447,2,-1.54551753561151,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,1,-5.471576326450485,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7356018313653516,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,5,-0.37658649580257864,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,2,-0.5333798904395871,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,10,-9.07433837905922,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,6,-3.113665758584892,"0,0,0"
32.2,162,AV,0,0,0,85,530.5096238130133,1,-1.8794176965394822,"0,0,0"
10.483333333333333,131,AV,2,0,0,27,463.5609856948989,5,-2.531075173629265,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,3,-3.813066007774604,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,2,-2.7637225381647683,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,1,-1.5780470451647404,"0,0,0"
14.383333333333333,172,AV,0,0,0,42,2533.176014567522,4,-15.281464587303969,"0,0,0"
27.216666666666665,63,AV,1,0,0,59,363.9754018210222,1,-1.0318955402321688,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,2,-0.7534074364689001,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,2,-5.827151867210428,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,3,-4.393780344694681,"0,0,0"
19.55,117,AV,0,0,0,50,1984.2288670579555,3,-12.222398234682197,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,3,-0.3260822026020367,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,1,-8.631681395510144,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5118606829196812,"0,0,0"
13.7,158,AV,0,0,0,41,768.8548914264984,4,-4.488880005226262,"0,0,0"
