travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.683333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.129363944911947,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,6,-3.2006963174443315,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.2400604575154,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,6,-2.753828582641153,"0,0,0"
30.65,126,AV,0,0,0,74,1770.5778625761595,3,-17.058816089987282,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,3,-0.4583443939672646,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,10,-19.600052477549845,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.4877720319631778,"0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,1,-0.7837055912325148,"0,0,0"
25.166666666666668,279,AV,2,0,0,54,1034.2754485085857,2,-5.422763636277654,"0,0,0"
22.833333333333332,181,AV,1,0,0,53,304.45215475794447,6,-4.344785958524833,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,5,-26.3782060360632,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,9,-9.673027369904078,"0,0,0"
8.816666666666666,174,AV,1,0,0,28,63.21977046916082,2,-0.11612242561870163,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,4,-0.9622454070204286,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,10,-7.42506833008395,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,1,-0.5944903764086321,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,3,-5.468646870149399,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.5086294148596807,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,9,-9.602402590803377,"0,0,0"
24.5,62,AV,2,0,0,52,544.0547443550604,1,-1.388473045489477,"0,0,0"
18.316666666666666,100,AV,1,0,0,43,833.028471638836,4,-6.357627016188061,"0,0,0"
14.466666666666667,172,AV,0,0,0,42,2533.176014567522,5,-19.186777609762235,"0,0,0"
27.4,63,AV,1,0,0,59,363.9754018210222,3,-3.1165393780925026,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,5,-13.431348767822266,"0,0,0"
29.766666666666666,103,AV,2,0,0,62,494.8414322817401,7,-10.740464559698463,"0,0,0"
19.6,117,AV,1,0,0,50,1984.2288670579555,6,-24.30680362145996,"0,0,0"
24.8,271,AV,1,0,0,55,42.445954508197325,1,-0.1096520491461764,"0,0,0"
21.333333333333332,154,AV,2,0,0,49,3839.265238466288,7,-59.72190370947559,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,2,-1.077699925816614,"0,0,0"
15.983333333333333,158,AV,2,0,0,41,768.8548914264984,10,-12.800900015243265,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.42173174837273714,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8917243380438264,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,3,-0.14510713867375902,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,3,-2.52818954781649,"0,0,0"
