travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.6,19,AV,2,0,0,49,276.83741534969,3,-1.9551642459071856,"0,0,0"
17.916666666666668,130,AV,2,0,0,43,1436.3967163814054,5,-13.403875608593845,"0,0,0"
25.533333333333335,167,AV,1,0,0,56,1093.203701105051,4,-11.630472708978738,"0,0,0"
30.183333333333334,22,AV,1,0,0,70,184.16464873139336,5,-2.8951578025395257,"0,0,0"
30.933333333333334,201,AV,1,0,0,73,2627.59696502592,5,-42.33350665875093,"0,0,0"
13.85,219,AV,1,0,0,38,127.88883641009588,2,-0.36901258005829746,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,1,-0.16156882723114224,"0,0,0"
25.683333333333334,16,AV,1,0,0,56,99.21817886091677,1,-0.26544307920950133,"0,0,0"
25.8,50,AV,2,0,0,54,575.1506531095453,5,-7.728586901159514,"0,0,0"
26.85,51,AV,1,0,0,60,502.2305276133777,3,-4.214028020755997,"0,0,0"
26.45,280,AV,1,0,0,58,158.6453765370725,4,-1.7484042539189864,"0,0,0"
22.566666666666666,202,AV,2,0,0,51,5817.004719747628,1,-13.674000678017862,"0,0,0"
33.68333333333333,101,AV,2,0,0,71,399.1768206980226,2,-2.8011678980232766,"0,0,0"
31.366666666666667,30,AV,0,0,0,85,751.2181641591902,10,-24.645010155340213,"0,0,0"
25.9,85,AV,1,0,0,58,409.2186221552265,1,-1.1040377410229547,"0,0,0"
15.283333333333333,42,AV,2,0,0,38,399.2352950386727,1,-0.6355881346362203,"0,0,0"
20.55,205,AV,1,0,0,49,1007.7329331621582,7,-15.100248170351716,"0,0,0"
20.0,272,AV,1,0,0,48,41.97637947099244,2,-0.17490158112913515,"0,0,0"
23.25,149,AV,2,0,0,52,1479.2287287157783,7,-25.07754954150968,"0,0,0"
20.6,224,AV,0,0,0,51,2272.1000265325147,1,-4.975547973601022,"0,0,0"
25.433333333333334,221,AV,2,0,0,54,354.44326488984905,2,-1.878057021603853,"0,0,0"
23.616666666666667,287,AV,2,0,0,50,313.48458442864603,2,-1.5423876949145536,"0,0,0"
8.166666666666666,230,AV,0,0,0,25,1058.1013598754355,1,-1.0001209485051448,"0,0,0"
17.15,79,AV,0,0,0,44,663.4811418636766,1,-1.2852814148918807,"0,0,0"
17.033333333333335,285,AV,2,0,0,42,158.9425618344063,3,-0.8460380114310585,"0,0,0"
12.383333333333333,195,AV,0,0,0,35,117.59086405300458,4,-0.7067361943846,"0,0,0"
29.883333333333333,137,AV,2,0,0,63,107.2916859288986,2,-0.6679652530226221,"0,0,0"
21.283333333333335,169,AV,2,0,0,49,3870.517680646302,8,-68.64793164146289,"0,0,0"
31.716666666666665,166,AV,2,0,0,65,871.3191239918823,1,-2.87868106416068,"0,0,0"
30.033333333333335,108,AV,2,0,0,64,31.53579693808168,2,-0.19731772945285828,"0,0,0"
11.083333333333334,228,AV,0,0,0,35,3330.4760607564044,3,-11.635242606265672,"0,0,0"
12.833333333333334,161,AV,0,0,0,37,130.8620224974598,1,-0.2749370786858404,"0,0,0"
22.45,111,AV,0,0,0,53,971.3026994406453,4,-9.185727334351034,"0,0,0"
10.833333333333334,223,AV,2,0,0,31,8339.102086219797,5,-47.05222531287212,"0,0,0"
31.583333333333332,244,AV,0,0,0,85,327.9812238700901,3,-3.3371063501761493,"0,0,0"
18.533333333333335,20,AV,0,0,0,46,329.1128778114398,2,-1.3707413893275038,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,9,-3.7932953592936314,"0,0,0"
18.466666666666665,290,AV,1,0,0,45,820.6009539766088,1,-1.5785171128577822,"0,0,0"
13.05,38,AV,1,0,0,36,1499.775561030469,2,-4.077514806551587,"0,0,0"
17.533333333333335,76,AV,2,0,0,42,840.3276238214532,4,-6.139060140695618,"0,0,0"
30.9,252,AV,0,0,0,78,787.2966827284853,1,-2.634111197532312,"0,0,0"
25.883333333333333,80,AV,0,0,0,57,240.04515875028883,4,-2.688820357911101,"0,0,0"
25.133333333333333,98,AV,1,0,0,56,141.49505089766882,8,-2.9635352326900635,"0,0,0"
29.2,265,AV,0,0,0,66,2342.96246273936,3,-21.479532472496658,"0,0,0"
15.566666666666666,31,AV,0,0,0,43,1722.8772063303056,5,-14.06846623882383,"0,0,0"
18.316666666666666,61,AV,1,0,0,44,591.9373343809685,3,-3.3882246379410645,"0,0,0"
16.533333333333335,92,AV,1,0,0,42,108.0200955086696,4,-0.7441384357263907,"0,0,0"
29.25,68,AV,1,0,0,64,1984.527452647332,5,-30.2330354114242,"0,0,0"
14.566666666666666,234,AV,2,0,0,37,589.8964011874154,2,-1.790171717492365,"0,0,0"
27.05,27,AV,2,0,0,56,310.4321718130521,3,-2.624121952357206,"0,0,0"
28.216666666666665,65,AV,0,0,0,63,1123.745243340676,1,-3.402952598916258,"0,0,0"
24.7,0,AV,1,0,0,55,169.82949868332335,3,-1.3108714429619022,"0,0,0"
31.766666666666666,180,AV,2,0,0,71,478.5239287445675,3,-4.750346917641384,"0,0,0"
17.016666666666666,197,AV,2,0,0,43,2497.032767507091,1,-4.426163985459618,"0,0,0"
24.966666666666665,296,AV,1,0,0,54,1951.0074674158752,6,-30.443845689468553,"0,0,0"
16.4,257,AV,0,0,0,43,50.01254647187068,1,-0.18543810022277907,"0,0,0"
11.366666666666667,207,AV,2,0,0,29,4600.328226155114,2,-10.893832813325652,"0,0,0"
30.183333333333334,123,AV,0,0,0,72,1784.5292360016556,1,-5.71073341388715,"0,0,0"
28.5,11,AV,0,0,0,62,5418.173617588036,9,-144.86682634493033,"0,0,0"
11.733333333333333,99,AV,1,0,0,34,1368.7940705071314,3,-5.0189115918594815,"0,0,0"
25.566666666666666,125,AV,0,0,0,55,344.4638177112048,1,-1.0173741256406044,"0,0,0"
29.116666666666667,124,AV,0,0,0,63,4571.829841275072,6,-83.29777846570366,"0,0,0"
17.133333333333333,209,AV,0,0,0,44,2081.2855425767225,5,-18.672582793132563,"0,0,0"
12.516666666666667,33,AV,0,0,0,36,62.02784652287068,2,-0.26174622478706905,"0,0,0"
19.383333333333333,105,AV,2,0,0,46,202.2958965901006,5,-2.0422754143601303,"0,0,0"
17.916666666666668,119,AV,0,0,0,46,441.87767076878,4,-3.3987395560863782,"0,0,0"
18.8,288,AV,2,0,0,45,2014.3195486686295,1,-3.9447091161427332,"0,0,0"
13.066666666666666,270,AV,0,0,0,37,590.9041825532863,2,-1.7085724969506126,"0,0,0"
21.65,87,AV,1,0,0,50,162.5748283320654,1,-0.36664010764471,"0,0,0"
30.033333333333335,203,AV,2,0,0,60,1177.4513766715168,5,-18.418119624670773,"0,0,0"
17.183333333333334,53,AV,0,0,0,44,67.80233451553863,1,-0.2213614702873617,"0,0,0"
20.5,258,AV,0,0,0,47,1169.4570636721417,3,-7.591834314149658,"0,0,0"
19.916666666666668,107,AV,2,0,0,44,239.0179087759181,1,-0.49587916838059404,"0,0,0"
10.966666666666667,70,AV,2,0,0,28,776.9842538847105,2,-1.7751931911671512,"0,0,0"
20.283333333333335,133,AV,2,0,0,46,4563.469026318328,2,-19.28382571190766,"0,0,0"
17.333333333333332,66,AV,0,0,0,44,204.67968930853365,1,-0.469560550140408,"0,0,0"
27.883333333333333,34,AV,1,0,0,60,785.2592791792863,3,-6.842389448265342,"0,0,0"
17.183333333333334,25,AV,0,0,0,44,120.02031408549192,5,-1.1741401373449842,"0,0,0"
17.35,82,AV,1,0,0,43,230.41444288986912,1,-0.41642610251450307,"0,0,0"
9.65,159,AV,1,0,0,30,365.91587512908507,5,-1.8391084348935784,"0,0,0"
9.316666666666666,284,AV,0,0,0,31,320.06022134041564,1,-0.4106139995300214,"0,0,0"
19.266666666666666,150,AV,0,0,0,47,739.770865126007,2,-3.0693580558530003,"0,0,0"
14.116666666666667,231,AV,0,0,0,40,61.15000286461345,1,-0.18992022990681873,"0,0,0"
29.283333333333335,59,AV,0,0,0,66,734.9413774948675,2,-4.583652778675286,"0,0,0"
10.116666666666667,246,AV,1,0,0,31,15616.341960789872,4,-65.82721923749621,"0,0,0"
12.483333333333333,165,AV,2,0,0,34,575.6795480601505,4,-2.994333204840644,"0,0,0"
30.95,217,AV,1,0,0,72,10811.962905776472,1,-34.857317909768945,"0,0,0"
26.0,143,AV,2,0,0,54,38.6447498905098,1,-0.10466286428679739,"0,0,0"
14.466666666666667,263,AV,0,0,0,40,382.0774493090788,2,-1.2515389791676403,"0,0,0"
22.15,289,AV,2,0,0,48,2784.710072629219,1,-6.425138344660126,"0,0,0"
19.9,261,AV,1,0,0,45,84.2883779482098,1,-0.17472278345514325,"0,0,0"
14.366666666666667,239,AV,0,0,0,41,838.3186745101701,10,-12.645671830343172,"0,0,0"
26.7,41,AV,0,0,0,59,246.2791552282016,1,-0.7849639004784357,"0,0,0"
27.933333333333334,14,AV,2,0,0,57,841.5283253803161,1,-2.4486136689885587,"0,0,0"
12.7,240,AV,1,0,0,35,1718.1908826036183,1,-2.2730233551110364,"0,0,0"
31.983333333333334,185,AV,1,0,0,75,587.645010447796,2,-3.9155929689212527,"0,0,0"
34.166666666666664,139,AV,2,0,0,98,1626.375456099421,1,-5.788315425353842,"0,0,0"
12.983333333333333,9,AV,1,0,0,35,550.6946902367042,1,-0.7447763258583204,"0,0,0"
20.15,49,AV,0,0,0,51,613.3437180047252,1,-1.3873829081036682,"0,0,0"
28.0,132,AV,1,0,0,60,328.6895059211862,2,-1.9173554512069197,"0,0,0"
21.483333333333334,8,AV,1,0,0,49,767.3976080113814,1,-1.7173186054282479,"0,0,0"
29.216666666666665,164,AV,1,0,0,63,152.23574492873516,4,-1.8532587559727272,"0,0,0"
13.466666666666667,21,AV,0,0,0,38,126.7061241991229,5,-0.9887026766744037,"0,0,0"
12.516666666666667,104,AV,1,0,0,34,1264.489952586864,1,-1.6486665874873871,"0,0,0"
9.633333333333333,277,AV,0,0,0,31,143.90331408704745,10,-1.544029783720719,"0,0,0"
19.883333333333333,168,AV,0,0,0,47,521.1431683421774,1,-1.1793815969309336,"0,0,0"
9.966666666666667,204,AV,2,0,0,15,388.2431385130586,4,-1.6122874779917296,"0,0,0"
26.983333333333334,136,AV,2,0,0,55,1378.109706782255,3,-11.620622996252452,"0,0,0"
6.766666666666667,281,AV,0,0,0,20,4342.703629303418,2,-6.222005810754124,"0,0,0"
12.733333333333333,84,AV,2,0,0,30,269.8898673920239,1,-0.35797892133247616,"0,0,0"
31.866666666666667,57,AV,1,0,0,74,156.28310263609694,6,-3.1126384608355973,"0,0,0"
19.7,191,AV,1,0,0,47,341.5752338740841,1,-0.7009408445124434,"0,0,0"
26.366666666666667,140,AV,0,0,0,56,229.3862477303203,1,-0.7300157012315394,"0,0,0"
14.3,213,AV,0,0,0,41,3393.532030022936,6,-30.429692518329993,"0,0,0"
19.116666666666667,260,AV,0,0,0,46,45.71626857969611,4,-0.4641427782007739,"0,0,0"
25.95,171,AV,0,0,0,57,4238.798478728168,2,-23.016004275624162,"0,0,0"
26.633333333333333,26,AV,1,0,0,58,105.23872167264082,3,-0.8758931105879169,"0,0,0"
31.1,157,AV,2,0,0,66,620.7469369732364,3,-6.0328842937086415,"0,0,0"
9.733333333333333,113,AV,2,0,0,25,81.98663065503159,3,-0.24937600157572104,"0,0,0"
32.766666666666666,138,AV,2,0,0,83,4444.7577609881455,4,-60.68328998682426,"0,0,0"
27.433333333333334,110,AV,2,0,0,57,1232.1562192983529,4,-14.084230117813119,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,10,-5.153221826198705,"0,0,0"
10.8,238,AV,0,0,0,32,2429.416152827149,5,-13.765465859652714,"0,0,0"
26.566666666666666,39,AV,0,0,0,60,12228.630986459028,1,-33.94103783405502,"0,0,0"
18.583333333333332,56,AV,2,0,0,45,3342.4645675180427,3,-19.41066662907613,"0,0,0"
30.233333333333334,118,AV,0,0,0,76,5591.319420847654,3,-52.92631994488357,"0,0,0"
33.61666666666667,155,AV,2,0,0,79,356.59471322411,7,-8.740904090297239,"0,0,0"
19.583333333333332,254,AV,2,0,0,45,1704.9720883013536,2,-6.956049318590591,"0,0,0"
10.333333333333334,194,AV,1,0,0,31,553.5870920623378,2,-1.1917499898564217,"0,0,0"
22.416666666666668,93,AV,2,0,0,48,76.40640328900129,4,-0.7136570307201856,"0,0,0"
23.866666666666667,251,AV,0,0,0,55,1201.0672562607265,2,-6.071973301963056,"0,0,0"
10.95,173,AV,2,0,0,29,740.6719232962039,3,-2.5344867375291975,"0,0,0"
18.5,294,AV,0,0,0,46,742.687316527077,2,-2.9624406991147763,"0,0,0"
18.033333333333335,220,AV,0,0,0,46,243.3250085368373,10,-4.670792695084339,"0,0,0"
22.6,6,AV,1,0,0,52,144.4229375488867,2,-0.6799913309593416,"0,0,0"
33.46666666666667,190,AV,1,0,0,78,169.7890214745277,6,-3.551420365842204,"0,0,0"
12.733333333333333,37,AV,0,0,0,35,204.1141987594573,5,-1.453674026495012,"0,0,0"
24.3,122,AV,1,0,0,53,128.5262902949931,3,-0.9759965169276037,"0,0,0"
27.95,90,AV,0,0,0,61,150.17494538557966,1,-0.5372280962007241,"0,0,0"
8.9,134,AV,0,0,0,25,1644.3864154481514,1,-1.624483239321724,"0,0,0"
23.9,45,AV,1,0,0,53,930.7756720309033,2,-4.634487200320539,"0,0,0"
8.483333333333333,188,AV,0,0,0,27,131.58589862126638,2,-0.33255979999383534,"0,0,0"
17.466666666666665,229,AV,0,0,0,45,4152.796729507043,3,-22.767348815225944,"0,0,0"
13.6,1,AV,2,0,0,32,903.7762074279464,2,-2.5606992543791813,"0,0,0"
24.5,286,AV,1,0,0,54,425.3170040894976,1,-1.085444437520072,"0,0,0"
30.883333333333333,247,AV,0,0,0,80,33.11520495706996,5,-0.6326603714014811,"0,0,0"
28.433333333333334,216,AV,2,0,0,58,7023.139561346669,4,-83.2046950809543,"0,0,0"
28.55,196,AV,2,0,0,60,133.4659453520906,10,-3.9692216039606114,"0,0,0"
13.05,17,AV,2,0,0,34,1234.7290522409355,6,-10.07075883234013,"0,0,0"
28.166666666666668,78,AV,1,0,0,60,121.1666687229946,2,-0.711012743548128,"0,0,0"
18.1,250,AV,2,0,0,43,50.872414683210096,2,-0.19183139703460475,"0,0,0"
29.8,184,AV,2,0,0,57,787.2200490673971,4,-9.774648942586849,"0,0,0"
24.85,299,AV,1,0,0,55,4247.155666038457,1,-10.993939406359964,"0,0,0"
8.766666666666667,245,AV,0,0,0,28,982.5207652205596,7,-6.380627530455036,"0,0,0"
22.333333333333332,222,AV,1,0,0,52,1339.7830062072046,2,-6.233712598325187,"0,0,0"
30.25,18,AV,2,0,0,64,2991.533314975396,3,-28.279338368126794,"0,0,0"
28.483333333333334,89,AV,2,0,0,57,985.1950096193456,1,-2.9230872768046208,"0,0,0"
11.75,129,AV,1,0,0,34,643.7584247618538,4,-3.151733954563243,"0,0,0"
13.5,276,AV,1,0,0,37,399.9419958738322,2,-1.124836863395153,"0,0,0"
30.1,64,AV,2,0,0,61,1051.5706190831222,2,-6.594224090500412,"0,0,0"
7.866666666666666,152,AV,0,0,0,22,25.103227889057084,1,-0.12057070063131067,"0,0,0"
20.233333333333334,241,AV,1,0,0,48,969.3554624124304,1,-2.04305126973731,"0,0,0"
22.883333333333333,266,AV,1,0,0,52,486.7193299844117,1,-1.16018340289687,"0,0,0"
8.566666666666666,60,AV,0,0,0,21,5573.388120572773,2,-10.046949631855574,"0,0,0"
30.666666666666668,10,AV,2,0,0,64,448.9262267831581,1,-1.4340698911128664,"0,0,0"
9.5,127,AV,0,0,0,30,1755.0673304888326,7,-12.257497653907018,"0,0,0"
12.75,81,AV,0,0,0,38,298.9580017115728,2,-0.8941071920463654,"0,0,0"
17.266666666666666,192,AV,1,0,0,43,320.7965168913313,1,-0.5769881796864916,"0,0,0"
7.6,4,AV,0,0,0,17,1116.1541548808557,3,-2.7508661178420324,"0,0,0"
30.116666666666667,183,AV,1,0,0,68,322.6904118347526,3,-3.0369873655489474,"0,0,0"
24.566666666666666,116,AV,2,0,0,53,99.48363440118514,2,-0.5091627677338434,"0,0,0"
14.133333333333333,32,AV,0,0,0,41,6889.440575807377,1,-10.242787514383084,"0,0,0"
11.6,72,AV,0,0,0,34,1361.9532728152676,3,-5.037080613955345,"0,0,0"
33.63333333333333,273,AV,1,0,0,84,6424.431240070765,1,-22.50781639316459,"0,0,0"
22.483333333333334,44,AV,1,0,0,51,6548.308069009755,2,-30.672456892688057,"0,0,0"
33.53333333333333,176,AV,2,0,0,76,3513.7273179884605,3,-36.82093418642074,"0,0,0"
28.866666666666667,46,AV,0,0,0,64,831.0610558222916,5,-12.59477212399487,"0,0,0"
14.15,235,AV,1,0,0,39,14168.539128501588,2,-41.76767263922864,"0,0,0"
23.216666666666665,295,AV,1,0,0,52,839.0520067047356,1,-2.0291657037147512,"0,0,0"
12.866666666666667,58,AV,0,0,0,35,934.9678973273412,10,-12.631166957234505,"0,0,0"
24.966666666666665,200,AV,1,0,0,55,139.4956714174783,4,-1.451142470717934,"0,0,0"
24.483333333333334,262,AV,0,0,0,53,290.67393591175164,6,-4.547916790149616,"0,0,0"
11.466666666666667,96,AV,2,0,0,27,870.9853842808059,1,-1.0403436534465182,"0,0,0"
22.083333333333332,212,AV,2,0,0,50,3495.7009103258133,4,-32.16530351515071,"0,0,0"
25.733333333333334,275,AV,0,0,0,56,186.6225394776352,2,-1.1005041699773224,"0,0,0"
9.7,94,AV,2,0,0,21,1462.3702856022126,10,-14.776033094105689,"0,0,0"
24.9,186,AV,1,0,0,53,1104.8145737821612,5,-14.328064003737403,"0,0,0"
30.2,215,AV,1,0,0,66,322.451279720292,2,-2.0287559682401706,"0,0,0"
18.683333333333334,218,AV,0,0,0,47,387.6402231137188,1,-0.8544178647751366,"0,0,0"
28.333333333333332,88,AV,2,0,0,58,286.0845869045144,4,-3.3773874842894065,"0,0,0"
32.2,226,AV,0,0,0,91,348.01184625473115,1,-1.2672897343127443,"0,0,0"
26.15,256,AV,0,0,0,57,58.07880344506588,1,-0.2582042406342159,"0,0,0"
16.45,67,AV,2,0,0,42,345.48044692546824,1,-0.5919951408254117,"0,0,0"
30.833333333333332,189,AV,0,0,0,77,8213.476830708638,1,-26.48009051529684,"0,0,0"
29.583333333333332,75,AV,2,0,0,61,21.71863738525853,5,-0.33464046318432195,"0,0,0"
8.683333333333334,259,AV,0,0,0,27,2370.492766377288,3,-6.532430892096702,"0,0,0"
14.733333333333333,54,AV,0,0,0,42,655.51268473851,1,-1.106029884216741,"0,0,0"
19.15,23,AV,0,0,0,47,562.3433560323172,4,-4.58703136167453,"0,0,0"
20.016666666666666,147,AV,0,0,0,47,234.81639136300288,4,-2.0584339307428223,"0,0,0"
31.883333333333333,248,AV,0,0,0,98,638.6125852208626,1,-2.220947700568594,"0,0,0"
13.6,206,AV,2,0,0,35,7909.367438840313,4,-44.81974882009511,"0,0,0"
30.316666666666666,282,AV,1,0,0,65,107.53285984632323,4,-1.358349111530986,"0,0,0"
11.316666666666666,253,AV,0,0,0,33,274.97032832890176,1,-0.4241403696793825,"0,0,0"
16.85,145,AV,1,0,0,43,326.6611525075772,1,-0.5733583770575705,"0,0,0"
28.6,73,AV,2,0,0,58,389.8623022518242,6,-6.968788652751358,"0,0,0"
33.36666666666667,292,AV,2,0,0,74,178.27480847600162,1,-0.6196287614044362,"0,0,0"
29.583333333333332,2,AV,2,0,0,62,1242.0870586589915,1,-3.827612029721718,"0,0,0"
19.833333333333332,91,AV,0,0,0,48,180.2658763709112,1,-0.47242429319684776,"0,0,0"
32.916666666666664,274,AV,1,0,0,76,512.3637038941168,1,-1.7568026305397233,"0,0,0"
15.75,112,AV,2,0,0,40,1884.8122502233111,3,-9.27681029406786,"0,0,0"
30.433333333333334,233,AV,1,0,0,70,1301.0825687704812,4,-16.49844979565902,"0,0,0"
19.716666666666665,237,AV,1,0,0,47,156.0854553140887,4,-1.2822853724761591,"0,0,0"
18.983333333333334,199,AV,0,0,0,47,307.33066099339686,1,-0.7077250397074288,"0,0,0"
22.95,43,AV,0,0,0,53,1088.2969295046496,2,-5.303419694194106,"0,0,0"
14.266666666666667,208,AV,2,0,0,35,1310.5294239370548,4,-7.790369353403603,"0,0,0"
29.333333333333332,255,AV,2,0,0,62,99.4900475674065,1,-0.30399736756707546,"0,0,0"
16.083333333333332,153,AV,1,0,0,41,386.6869563383244,1,-0.6478349181709775,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,1,-2.1449054364992675,"0,0,0"
22.383333333333333,121,AV,1,0,0,52,50.6389294692178,4,-0.472278349146941,"0,0,0"
25.033333333333335,267,AV,0,0,0,55,559.3387450451584,10,-14.685534636420622,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,8,-0.7122829151005297,"0,0,0"
16.616666666666667,86,AV,2,0,0,42,109.14368072439174,2,-0.37783420028548115,"0,0,0"
25.683333333333334,175,AV,2,0,0,52,504.0935527256924,1,-1.3486252860248127,"0,0,0"
22.316666666666666,74,AV,0,0,0,52,811.9223311028298,10,-18.974375023380023,"0,0,0"
29.05,40,AV,2,0,0,62,200.6451523577608,2,-1.2143211824985314,"0,0,0"
24.1,177,AV,2,0,0,52,402.8749697044063,1,-1.01138403852877,"0,0,0"
22.066666666666666,12,AV,0,0,0,51,111.4275735234741,2,-0.6122573171704155,"0,0,0"
