travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,9,-17.816769485474232,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,2,-1.0934745592067379,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,10,-86.64697167351355,"0,0,0"
29.116666666666667,210,AV,0,0,0,65,146.50232543619936,3,-1.4330185548804182,"0,0,0"
31.683333333333334,126,AV,1,0,0,74,1770.5778625761595,9,-52.59169557433249,"0,0,0"
12.316666666666666,160,AV,2,0,0,33,122.3951650093391,3,-0.4710938903224041,"0,0,0"
30.9,193,AV,0,0,0,74,604.6936383004129,4,-7.885430593117816,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,2,-0.8945295138210403,"0,0,0"
24.066666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7941549991156149,"0,0,0"
25.166666666666668,279,AV,2,0,0,54,1034.2754485085857,1,-2.711381818138827,"0,0,0"
22.5,181,AV,0,0,0,53,304.45215475794447,3,-2.240679213141797,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,3,-15.844964117986612,"0,0,0"
9.183333333333334,293,AV,2,0,0,7,1308.8239993104885,1,-1.252017402118193,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.059158778268884854,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,3,-0.7110138827524476,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8186037182313965,"0,0,0"
12.55,141,AV,2,0,0,33,448.5456012777513,2,-1.1727598533407873,"0,0,0"
32.666666666666664,162,AV,0,0,0,85,530.5096238130133,2,-3.71041271761634,"0,0,0"
10.466666666666667,131,AV,2,0,0,27,463.5609856948989,3,-1.5162307240437318,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,4,-4.552814263251158,"0,0,0"
24.6,62,AV,2,0,0,52,544.0547443550604,2,-2.7882805648196847,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,3,-4.53414113549422,"0,0,0"
14.316666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.655549293449657,"0,0,0"
26.933333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1211532106645345,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
14.016666666666667,97,AV,2,0,0,33,2225.755620366848,2,-6.499515544196247,"0,0,0"
28.366666666666667,103,AV,1,0,0,62,494.8414322817401,2,-2.9243754088316725,"0,0,0"
19.55,117,AV,0,0,0,50,1984.2288670579555,2,-8.181598823121465,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,2,-0.31016642753017143,"0,0,0"
21.416666666666668,154,AV,2,0,0,49,3839.265238466288,4,-34.26010994048042,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,1,-0.5878272642411349,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,1,-1.24938919856806,"0,0,0"
9.316666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.21200363969456834,"0,0,0"
10.75,106,AV,0,0,0,34,745.476369685405,1,-0.9347782264706358,"0,0,0"
14.6,170,AV,0,0,0,39,30.054552993917728,1,-0.1457079660115832,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8970157300899472,"0,0,0"
9.45,211,AV,2,0,0,27,130.78465666521578,2,-0.2574822928096436,"0,0,0"
10.7,95,AV,2,0,0,25,566.5243744371911,10,-6.314386256747858,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,3,-3.2216467667316135,"0,0,0"
16.95,7,AV,1,0,0,44,920.8647338694982,4,-6.50360718295333,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,2,-3.506424008987776,"0,0,0"
12.466666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.14877392530860215,"0,0,0"
16.133333333333333,24,AV,2,0,0,42,1328.242730468568,4,-8.92874279926093,"0,0,0"
24.85,29,AV,0,0,0,57,984.5536619423616,1,-2.6485581770070508,"0,0,0"
24.066666666666666,179,AV,1,0,0,54,125.63623276935256,10,-3.1496305576205748,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,2,-0.758126888748148,"0,0,0"
26.216666666666665,283,AV,1,0,0,57,466.6387223384215,1,-1.2743449830526683,"0,0,0"
29.6,35,AV,0,0,0,68,2508.862052408416,3,-23.306973984777848,"0,0,0"
19.866666666666667,198,AV,0,0,0,49,783.8794127097556,1,-1.7221948957465778,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,1,-16.54972364653503,"0,0,0"
23.883333333333333,232,AV,0,0,0,55,77.3205034620968,1,-0.2923615997590012,"0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,2,-1.3343929187521522,"0,0,0"
24.583333333333332,28,AV,0,0,0,56,128.9705579675829,5,-1.7513157378661872,"0,0,0"
19.833333333333332,269,AV,0,0,0,50,642.8051709354133,1,-1.4280176274533714,"0,0,0"
30.083333333333332,3,AV,1,0,0,65,5031.906310169041,2,-31.53677392310805,"0,0,0"
15.583333333333334,182,AV,0,0,0,43,2356.6239767387897,2,-7.750845202259613,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,10,-23.262880289286848,"0,0,0"
12.7,144,AV,0,0,0,36,343.40004820457364,5,-2.371448235519836,"0,0,0"
28.666666666666668,148,AV,1,0,0,67,974.2582375089823,3,-8.7277300443513,"0,0,0"
