travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.766666666666666,47,AV,1,0,0,53,803.0093289227823,2,-3.976011468902387,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,10,-5.91139839527991,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,1,-8.463316396313047,"0,0,0"
30.683333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.46824788390285244,"0,0,0"
32.81666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-18.157644851106554,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,5,-0.7585950331307996,"0,0,0"
32.35,193,AV,2,0,0,74,604.6936383004129,1,-2.0376915832310787,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,4,-1.7465831399474692,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,1,-0.7424579285360666,"0,0,0"
23.4,279,AV,0,0,0,54,1034.2754485085857,1,-2.621046405739677,"0,0,0"
22.333333333333332,181,AV,0,0,0,53,304.45215475794447,6,-4.349644660162975,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,7,-36.96634671326805,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,2,-2.026879776762663,"0,0,0"
8.75,174,AV,1,0,0,28,63.21977046916082,2,-0.11524437325107442,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,3,-0.8013013599273617,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.5732133693713615,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,2,-1.0699681530479692,"0,0,0"
34.38333333333333,162,AV,2,0,0,85,530.5096238130133,4,-7.600287180043377,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5088350359948066,"0,0,0"
12.633333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2743844946618825,"0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,5,-6.414246468773574,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,4,-6.017973100600897,"0,0,0"
14.333333333333334,172,AV,0,0,0,42,2533.176014567522,4,-15.22869008700048,"0,0,0"
26.383333333333333,63,AV,0,0,0,59,363.9754018210222,5,-5.101502266342692,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.428398257978997,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,4,-11.638847098168307,"0,0,0"
28.383333333333333,103,AV,1,0,0,62,494.8414322817401,2,-2.926093608249317,"0,0,0"
19.633333333333333,117,AV,1,0,0,50,1984.2288670579555,4,-16.232094481904664,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,2,-0.3098716639571979,"0,0,0"
19.616666666666667,154,AV,0,0,0,49,3839.265238466288,4,-31.4806610116307,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,1,-0.5507232322722244,"0,0,0"
15.7,158,AV,2,0,0,41,768.8548914264984,2,-2.514796207374172,"0,0,0"
9.233333333333333,52,AV,2,0,0,25,218.4509775743674,3,-0.6303220915427059,"0,0,0"
11.016666666666667,106,AV,0,0,0,34,745.476369685405,4,-3.5219436136253663,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14526367280393568,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8427298492721634,"0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,3,-0.37873056825968743,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,1,-0.5927581798490151,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,10,-10.156958066694354,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,2,-3.2366954997429787,"0,0,0"
19.85,69,AV,1,0,0,46,840.8410612726723,3,-5.215842208207046,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,2,-0.2457904909775473,"0,0,0"
16.433333333333334,24,AV,2,0,0,42,1328.242730468568,3,-6.821079855427126,"0,0,0"
26.716666666666665,29,AV,2,0,0,57,984.5536619423616,7,-19.179994167804235,"0,0,0"
25.533333333333335,179,AV,2,0,0,54,125.63623276935256,5,-1.670787401064654,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,5,-1.900551360776852,"0,0,0"
27.316666666666666,283,AV,2,0,0,57,466.6387223384215,3,-3.9834420099618377,"0,0,0"
30.883333333333333,35,AV,2,0,0,68,2508.862052408416,10,-80.71044067904155,"0,0,0"
21.633333333333333,198,AV,2,0,0,49,783.8794127097556,2,-3.532900964226607,"0,0,0"
27.666666666666668,264,AV,2,0,0,57,5784.369429856904,1,-16.670231342990384,"0,0,0"
23.9,232,AV,0,0,0,55,77.3205034620968,1,-0.29249583674417845,"0,0,0"
16.433333333333334,146,AV,2,0,0,39,414.8251582270943,8,-5.68080008349882,"0,0,0"
25.333333333333332,28,AV,1,0,0,56,128.9705579675829,1,-0.3403389724144549,"0,0,0"
21.466666666666665,269,AV,2,0,0,50,642.8051709354133,1,-1.4373837850083546,"0,0,0"
29.85,3,AV,1,0,0,65,5031.906310169041,1,-15.646083683181862,"0,0,0"
15.75,182,AV,0,0,0,43,2356.6239767387897,1,-3.966336211837077,"0,0,0"
18.283333333333335,83,AV,2,0,0,43,1394.1294719570767,2,-5.31027788450317,"0,0,0"
13.066666666666666,144,AV,0,0,0,36,343.40004820457364,2,-1.0348112423346727,"0,0,0"
29.766666666666666,148,AV,2,0,0,67,974.2582375089823,1,-3.0208771044983376,"0,0,0"
12.75,135,AV,2,0,0,33,2285.8845778904138,1,-3.0359404550107056,"0,0,0"
16.366666666666667,102,AV,0,0,0,44,184.70224385738888,5,-1.674458363437117,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,7,-8.055987903391905,"0,0,0"
13.116666666666667,15,AV,2,0,0,35,154.2701607479601,2,-0.421564640655016,"0,0,0"
24.333333333333332,77,AV,1,0,0,52,1962.140690822222,1,-4.973481612153549,"0,0,0"
29.7,278,AV,0,0,0,69,119.90264734729368,10,-3.8094881523068986,"0,0,0"
22.866666666666667,156,AV,2,0,0,52,879.4569147307811,1,-2.0948175121712356,"0,0,0"
19.6,36,AV,1,0,0,48,1476.4370889593283,3,-9.043177169875886,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,10,-3.7698108558394376,"0,0,0"
20.3,19,AV,0,0,0,49,276.83741534969,5,-3.02697892270766,"0,0,0"
16.8,130,AV,1,0,0,43,1436.3967163814054,3,-7.5410827610023805,"0,0,0"
25.083333333333332,167,AV,1,0,0,56,1093.203701105051,7,-19.994619776287696,"0,0,0"
29.9,22,AV,1,0,0,70,184.16464873139336,1,-0.5735961455279855,"0,0,0"
29.966666666666665,201,AV,0,0,0,73,2627.59696502592,3,-24.70635074539898,"0,0,0"
15.033333333333333,219,AV,2,0,0,38,127.88883641009588,4,-0.8010814614021282,"0,0,0"
8.45,236,AV,2,0,0,14,88.88131449909257,1,-0.07823407369972209,"0,0,0"
26.45,16,AV,2,0,0,56,99.21817886091677,3,-0.8201002596472651,"0,0,0"
24.416666666666668,50,AV,1,0,0,54,575.1506531095453,2,-2.925679537519041,"0,0,0"
26.716666666666665,51,AV,1,0,0,60,502.2305276133777,10,-13.977005829240355,"0,0,0"
27.75,280,AV,2,0,0,58,158.6453765370725,5,-2.292921457762376,"0,0,0"
22.533333333333335,202,AV,2,0,0,51,5817.004719747628,10,-136.53802744963184,"0,0,0"
31.133333333333333,101,AV,0,0,0,71,399.1768206980226,3,-3.9836578180411784,"0,0,0"
31.366666666666667,30,AV,0,0,0,85,751.2181641591902,8,-19.73600812427217,"0,0,0"
25.9,85,AV,1,0,0,58,409.2186221552265,6,-6.624226446137728,"0,0,0"
13.55,42,AV,0,0,0,38,399.2352950386727,10,-5.735039841431266,"0,0,0"
19.783333333333335,205,AV,0,0,0,49,1007.7329331621582,5,-10.483498191523282,"0,0,0"
18.983333333333334,272,AV,0,0,0,48,41.97637947099244,3,-0.34901612613260624,"0,0,0"
21.333333333333332,149,AV,0,0,0,52,1479.2287287157783,3,-9.961524858105186,"0,0,0"
22.383333333333333,224,AV,2,0,0,51,2272.1000265325147,2,-10.595244220948498,"0,0,0"
23.8,221,AV,1,0,0,54,354.44326488984905,1,-0.8787239275394174,"0,0,0"
21.383333333333333,287,AV,0,0,0,50,313.48458442864603,5,-3.5913257102600076,"0,0,0"
8.85,230,AV,1,0,0,25,1058.1013598754355,2,-1.950874382270334,"0,0,0"
19.183333333333334,79,AV,2,0,0,44,663.4811418636766,3,-3.9774312202348536,"0,0,0"
16.983333333333334,285,AV,2,0,0,42,158.9425618344063,2,-0.5623696892682639,"0,0,0"
12.416666666666666,195,AV,0,0,0,35,117.59086405300458,3,-0.5562770506223355,"0,0,0"
28.1,137,AV,0,0,0,63,107.2916859288986,1,-0.41405170568771366,"0,0,0"
19.6,169,AV,0,0,0,49,3870.517680646302,1,-8.002306931319534,"0,0,0"
31.95,166,AV,2,0,0,65,871.3191239918823,1,-2.899858959535483,"0,0,0"
28.366666666666667,108,AV,0,0,0,64,31.53579693808168,3,-0.37955169994070326,"0,0,0"
10.866666666666667,228,AV,0,0,0,35,3330.4760607564044,3,-11.409741622985289,"0,0,0"
13.35,161,AV,1,0,0,37,130.8620224974598,1,-0.18198000003553005,"0,0,0"
22.666666666666668,111,AV,0,0,0,53,971.3026994406453,1,-2.393353595901524,"0,0,0"
9.916666666666666,223,AV,1,0,0,31,8339.102086219797,1,-8.61417663420274,"0,0,0"
32.95,244,AV,2,0,0,85,327.9812238700901,10,-11.257272215124448,"0,0,0"
18.216666666666665,20,AV,0,0,0,46,329.1128778114398,1,-0.724514540708166,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,2,-0.8686852006128839,"0,0,0"
