travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.7,47,AV,0,0,0,53,803.0093289227823,1,-1.9987824756819954,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,1,-0.5866444795315804,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.497564211203764,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,1,-0.4532415693182418,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,4,-23.26342580551454,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.1521439898379979,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,2,-3.9200104955099686,"0,0,0"
9.466666666666667,249,AV,0,0,0,30,397.9556521399297,2,-0.8848569806093057,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,1,-0.812759611394624,"0,0,0"
23.466666666666665,279,AV,0,0,0,54,1034.2754485085857,1,-2.6282288741320983,"0,0,0"
24.05,181,AV,2,0,0,53,304.45215475794447,4,-3.0508643008035685,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,10,-52.400217862861155,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.25,174,AV,0,0,0,28,63.21977046916082,2,-0.20865898049387016,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,4,-1.0684018132364823,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,6,-4.952620826161238,"0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,3,-1.597943704551989,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,1,-1.8950750986311857,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,1,-0.4973623075684853,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1558225100892643,"0,0,0"
22.083333333333332,62,AV,0,0,0,52,544.0547443550604,1,-1.3515148199139844,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,1,-1.667503173263156,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,7,-28.137604411810777,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,3,-3.1070608520034133,"0,0,0"
8.966666666666667,298,AV,2,0,0,20,461.2287786839295,10,-4.308004912013091,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,1,-2.8010471851326852,"0,0,0"
28.266666666666666,103,AV,1,0,0,62,494.8414322817401,8,-11.65626484930321,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,1,-4.299162545292237,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,1,-0.11341028470158972,"0,0,0"
20.25,154,AV,1,0,0,49,3839.265238466288,2,-16.196900224779654,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,5,-2.513568854526369,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,3,-3.4397134346338527,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.3496732661867478,"0,0,0"
10.883333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.9451320649384886,"0,0,0"
15.35,170,AV,1,0,0,39,30.054552993917728,1,-0.048055977964233026,"0,0,0"
13.916666666666666,128,AV,1,0,0,39,572.4202749773186,3,-2.4894319250315675,"0,0,0"
9.683333333333334,211,AV,2,0,0,27,130.78465666521578,6,-0.7915196408592746,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,4,-2.148071586407683,"0,0,0"
18.85,178,AV,0,0,0,48,492.873449571689,2,-2.0355551092554873,"0,0,0"
17.133333333333333,7,AV,1,0,0,44,920.8647338694982,2,-3.286975508395292,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,8,-14.00233933980464,"0,0,0"
13.933333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08313837002539531,"0,0,0"
15.95,24,AV,2,0,0,42,1328.242730468568,4,-8.82727981290569,"0,0,0"
26.75,29,AV,2,0,0,57,984.5536619423616,3,-8.23025326779943,"0,0,0"
25.033333333333335,179,AV,2,0,0,54,125.63623276935256,1,-0.32761392642286036,"0,0,0"
19.1,214,AV,2,0,0,44,202.1671703328395,1,-0.4022284326413786,"0,0,0"
26.133333333333333,283,AV,1,0,0,57,466.6387223384215,1,-1.2702942996990363,"0,0,0"
29.266666666666666,35,AV,0,0,0,68,2508.862052408416,1,-7.748544729217322,"0,0,0"
20.3,198,AV,1,0,0,49,783.8794127097556,2,-3.3151566829183414,"0,0,0"
25.466666666666665,264,AV,0,0,0,57,5784.369429856904,8,-122.85717345585205,"0,0,0"
26.05,232,AV,2,0,0,55,77.3205034620968,2,-0.4196248156640879,"0,0,0"
14.3,146,AV,0,0,0,39,414.8251582270943,1,-0.7179166419424425,"0,0,0"
24.966666666666665,28,AV,0,0,0,56,128.9705579675829,10,-3.45413013603193,"0,0,0"
20.15,269,AV,1,0,0,50,642.8051709354133,1,-1.3492212702446436,"0,0,0"
29.116666666666667,3,AV,0,0,0,65,5031.906310169041,4,-61.146807804620245,"0,0,0"
15.716666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.958153489695622,"0,0,0"
16.633333333333333,83,AV,1,0,0,43,1394.1294719570767,4,-9.66209175703585,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,8,-3.863250542301454,"0,0,0"
28.85,148,AV,1,0,0,67,974.2582375089823,2,-5.855697948361279,"0,0,0"
11.433333333333334,135,AV,1,0,0,33,2285.8845778904138,3,-8.167275106420957,"0,0,0"
17.1,102,AV,1,0,0,44,184.70224385738888,1,-0.329000871870974,"0,0,0"
16.183333333333334,55,AV,1,0,0,39,679.8899681104378,1,-1.1461339566583946,"0,0,0"
12.7,15,AV,2,0,0,35,154.2701607479601,4,-0.8163462672912888,"0,0,0"
24.1,77,AV,1,0,0,52,1962.140690822222,6,-29.554744155509717,"0,0,0"
31.783333333333335,278,AV,2,0,0,69,119.90264734729368,1,-0.39696935501959907,"0,0,0"
22.266666666666666,156,AV,2,0,0,52,879.4569147307811,2,-4.0797029100011235,"0,0,0"
19.4,36,AV,1,0,0,48,1476.4370889593283,1,-2.9836332839386426,"0,0,0"
20.566666666666666,268,AV,0,0,0,50,171.15878971364504,8,-3.0334714792588606,"0,0,0"
22.35,19,AV,2,0,0,49,276.83741534969,5,-3.222560538054985,"0,0,0"
15.916666666666666,130,AV,0,0,0,43,1436.3967163814054,1,-2.481525805805976,"0,0,0"
26.7,167,AV,2,0,0,56,1093.203701105051,2,-6.0809455873968465,"0,0,0"
30.266666666666666,22,AV,1,0,0,70,184.16464873139336,1,-0.5806302119725875,"0,0,0"
32.083333333333336,201,AV,2,0,0,73,2627.59696502592,4,-35.12586220607566,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,3,-0.5515206070185384,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,5,-0.3927134468753308,"0,0,0"
25.383333333333333,16,AV,1,0,0,56,99.21817886091677,3,-0.787027533360293,"0,0,0"
24.166666666666668,50,AV,1,0,0,54,575.1506531095453,5,-7.239309435840631,"0,0,0"
26.833333333333332,51,AV,1,0,0,60,502.2305276133777,7,-9.82662855243536,"0,0,0"
26.0,280,AV,0,0,0,58,158.6453765370725,5,-2.248322807272857,"0,0,0"
21.3,202,AV,1,0,0,51,5817.004719747628,2,-25.8129584438801,"0,0,0"
31.366666666666667,101,AV,0,0,0,71,399.1768206980226,2,-2.708509640811384,"0,0,0"
31.566666666666666,30,AV,0,0,0,85,751.2181641591902,1,-2.570151393954004,"0,0,0"
26.233333333333334,85,AV,1,0,0,58,409.2186221552265,1,-1.1182467209589002,"0,0,0"
15.083333333333334,42,AV,2,0,0,38,399.2352950386727,2,-1.2545414653124958,"0,0,0"
21.7,205,AV,2,0,0,49,1007.7329331621582,10,-22.778963176686283,"0,0,0"
20.85,272,AV,2,0,0,48,41.97637947099244,1,-0.0911674491635617,"0,0,0"
23.25,149,AV,2,0,0,52,1479.2287287157783,1,-3.5825070773585255,"0,0,0"
22.733333333333334,224,AV,2,0,0,51,2272.1000265325147,2,-10.760918181216494,"0,0,0"
23.733333333333334,221,AV,0,0,0,54,354.44326488984905,1,-0.9762625159776823,"0,0,0"
21.383333333333333,287,AV,0,0,0,50,313.48458442864603,1,-0.7982651420520015,"0,0,0"
8.816666666666666,230,AV,1,0,0,25,1058.1013598754355,4,-3.887052912320176,"0,0,0"
18.116666666666667,79,AV,1,0,0,44,663.4811418636766,9,-11.268812518840884,"0,0,0"
14.683333333333334,285,AV,0,0,0,42,158.9425618344063,10,-2.5310485586130547,"0,0,0"
13.133333333333333,195,AV,1,0,0,35,117.59086405300458,4,-0.643483339401164,"0,0,0"
27.833333333333332,137,AV,0,0,0,63,107.2916859288986,2,-0.722142762157155,"0,0,0"
19.266666666666666,169,AV,0,0,0,49,3870.517680646302,5,-38.93956978148546,"0,0,0"
32.05,166,AV,2,0,0,65,871.3191239918823,1,-2.908935200410398,"0,0,0"
30.516666666666666,108,AV,2,0,0,64,31.53579693808168,2,-0.20049320900565124,"0,0,0"
10.883333333333333,228,AV,0,0,0,35,3330.4760607564044,2,-7.651391901645597,"0,0,0"
14.483333333333333,161,AV,2,0,0,37,130.8620224974598,5,-0.9871449440129563,"0,0,0"
24.25,111,AV,2,0,0,53,971.3026994406453,1,-2.45355108973288,"0,0,0"
9.7,223,AV,1,0,0,31,8339.102086219797,6,-50.555806397707514,"0,0,0"
33.06666666666667,244,AV,2,0,0,85,327.9812238700901,7,-7.907991731089952,"0,0,0"
18.283333333333335,20,AV,0,0,0,46,329.1128778114398,1,-0.7268000468040788,"0,0,0"
9.25,242,AV,2,0,0,20,531.1705685276233,2,-1.023609949766774,"0,0,0"
18.466666666666665,290,AV,1,0,0,45,820.6009539766088,5,-7.892585564288911,"0,0,0"
13.1,38,AV,1,0,0,36,1499.775561030469,7,-14.32598114025979,"0,0,0"
16.866666666666667,76,AV,2,0,0,42,840.3276238214532,6,-8.85845370111782,"0,0,0"
31.0,252,AV,0,0,0,78,787.2966827284853,2,-5.184624409288134,"0,0,0"
25.616666666666667,80,AV,0,0,0,57,240.04515875028883,4,-2.6621486736055138,"0,0,0"
24.516666666666666,98,AV,0,0,0,56,141.49505089766882,10,-3.7135281227512293,"0,0,0"
31.216666666666665,265,AV,2,0,0,66,2342.96246273936,2,-15.237391294134794,"0,0,0"
15.683333333333334,31,AV,1,0,0,43,1722.8772063303056,1,-2.8146309915916974,"0,0,0"
17.3,61,AV,0,0,0,44,591.9373343809685,1,-1.1667204046657038,"0,0,0"
15.4,92,AV,0,0,0,42,108.0200955086696,2,-0.4465644730903149,"0,0,0"
31.1,68,AV,2,0,0,64,1984.527452647332,4,-25.71616824055501,"0,0,0"
13.233333333333333,234,AV,1,0,0,37,589.8964011874154,5,-4.06577901512854,"0,0,0"
27.016666666666666,27,AV,2,0,0,56,310.4321718130521,3,-2.62088828390082,"0,0,0"
28.233333333333334,65,AV,0,0,0,63,1123.745243340676,1,-3.4049035455192804,"0,0,0"
24.2,0,AV,1,0,0,55,169.82949868332335,1,-0.4281118612642109,"0,0,0"
30.933333333333334,180,AV,1,0,0,71,478.5239287445675,2,-3.0838208741316575,"0,0,0"
15.766666666666667,197,AV,1,0,0,43,2497.032767507091,1,-4.101029510523799,"0,0,0"
26.033333333333335,296,AV,2,0,0,54,1951.0074674158752,1,-5.290752889068746,"0,0,0"
17.716666666666665,257,AV,2,0,0,43,50.01254647187068,10,-0.9229745989513632,"0,0,0"
11.15,207,AV,2,0,0,29,4600.328226155114,1,-5.343089554336409,"0,0,0"
32.71666666666667,123,AV,2,0,0,72,1784.5292360016556,3,-18.244952553496095,"0,0,0"
30.683333333333334,11,AV,2,0,0,62,5418.173617588036,1,-17.317461163158985,"0,0,0"
11.666666666666666,99,AV,1,0,0,34,1368.7940705071314,9,-14.971185146171752,"0,0,0"
25.4,125,AV,0,0,0,55,344.4638177112048,2,-1.9227877020551252,"0,0,0"
31.5,124,AV,2,0,0,63,4571.829841275072,1,-15.001316666683831,"0,0,0"
16.933333333333334,209,AV,0,0,0,44,2081.2855425767225,1,-3.7711564431561633,"0,0,0"
14.066666666666666,33,AV,2,0,0,36,62.02784652287068,10,-0.90888025113373,"0,0,0"
17.216666666666665,105,AV,0,0,0,46,202.2958965901006,4,-1.5511920915109298,"0,0,0"
18.4,119,AV,1,0,0,46,441.87767076878,10,-8.469322023068282,"0,0,0"
18.766666666666666,288,AV,2,0,0,45,2014.3195486686295,3,-11.813144853129566,"0,0,0"
12.666666666666666,270,AV,0,0,0,37,590.9041825532863,4,-3.2186609634756778,"0,0,0"
21.5,87,AV,1,0,0,50,162.5748283320654,1,-0.36409987595202153,"0,0,0"
30.166666666666668,203,AV,2,0,0,60,1177.4513766715168,1,-3.699977416276815,"0,0,0"
17.316666666666666,53,AV,1,0,0,44,67.80233451553863,3,-0.3669095081335658,"0,0,0"
22.2,258,AV,2,0,0,47,1169.4570636721417,2,-5.408738919483655,"0,0,0"
18.583333333333332,107,AV,1,0,0,44,239.0179087759181,2,-0.9253644732123217,"0,0,0"
9.75,70,AV,1,0,0,28,776.9842538847105,1,-0.7891246328516591,"0,0,0"
18.216666666666665,133,AV,0,0,0,46,4563.469026318328,1,-8.7594993850103,"0,0,0"
17.65,66,AV,1,0,0,44,204.67968930853365,10,-3.7631213711412697,"0,0,0"
29.383333333333333,34,AV,2,0,0,60,785.2592791792863,4,-9.613972980507512,"0,0,0"
17.266666666666666,25,AV,1,0,0,44,120.02031408549192,1,-0.21586987047321113,"0,0,0"
17.2,82,AV,1,0,0,43,230.41444288986912,2,-0.8256517536886977,"0,0,0"
10.933333333333334,159,AV,2,0,0,30,365.91587512908507,2,-0.8334750489051381,"0,0,0"
9.866666666666667,284,AV,1,0,0,31,320.06022134041564,1,-0.3289507830443161,"0,0,0"
18.816666666666666,150,AV,0,0,0,47,739.770865126007,5,-7.350011343118593,"0,0,0"
16.083333333333332,231,AV,2,0,0,40,61.15000286461345,2,-0.20489497487622213,"0,0,0"
29.416666666666668,59,AV,0,0,0,66,734.9413774948675,8,-18.11627126775613,"0,0,0"
9.45,246,AV,0,0,0,31,15616.341960789872,1,-15.47233661765253,"0,0,0"
11.333333333333334,165,AV,1,0,0,34,575.6795480601505,10,-6.796216886821222,"0,0,0"
32.483333333333334,217,AV,2,0,0,72,10811.962905776472,2,-73.16845730332759,"0,0,0"
24.216666666666665,143,AV,1,0,0,54,38.6447498905098,1,-0.09748406526199781,"0,0,0"
16.616666666666667,263,AV,2,0,0,40,382.0774493090788,2,-1.322677836670665,"0,0,0"
19.7,289,AV,0,0,0,48,2784.710072629219,8,-45.815657025663015,"0,0,0"
18.65,261,AV,0,0,0,45,84.2883779482098,2,-0.4274954684862735,"0,0,0"
16.066666666666666,239,AV,2,0,0,41,838.3186745101701,5,-7.015097241560799,"0,0,0"
28.883333333333333,41,AV,2,0,0,59,246.2791552282016,5,-3.7048765278686924,"0,0,0"
26.666666666666668,14,AV,1,0,0,57,841.5283253803161,1,-2.3375786816119897,"0,0,0"
12.0,240,AV,0,0,0,35,1718.1908826036183,6,-12.986431619527139,"0,0,0"
33.55,185,AV,2,0,0,75,587.645010447796,1,-2.053696885471204,"0,0,0"
33.016666666666666,139,AV,1,0,0,98,1626.375456099421,1,-5.593489198841932,"0,0,0"
14.1,9,AV,2,0,0,35,550.6946902367042,2,-1.6176656525703186,"0,0,0"
20.416666666666668,49,AV,1,0,0,51,613.3437180047252,6,-7.826521401622796,"0,0,0"
29.266666666666666,132,AV,2,0,0,60,328.6895059211862,6,-6.012278879141698,"0,0,0"
20.516666666666666,8,AV,0,0,0,49,767.3976080113814,1,-1.7400459296215463,"0,0,0"
28.583333333333332,164,AV,0,0,0,63,152.23574492873516,8,-3.726170868788622,"0,0,0"
13.216666666666667,21,AV,0,0,0,38,126.7061241991229,3,-0.6233226900515857,"0,0,0"
11.766666666666667,104,AV,0,0,0,34,1264.489952586864,1,-1.6498783099415384,"0,0,0"
10.383333333333333,277,AV,1,0,0,31,143.90331408704745,1,-0.1556454247851225,"0,0,0"
21.316666666666666,168,AV,2,0,0,47,521.1431683421774,2,-2.3143823344084895,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,4,-1.3617902001674407,"0,0,0"
25.6,136,AV,1,0,0,55,1378.109706782255,1,-3.674959218086013,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,3,-9.997265646625577,"0,0,0"
12.85,84,AV,2,0,0,30,269.8898673920239,1,-0.36125883291536537,"0,0,0"
