travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,10,-19.185412696098766,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,4,-2.0869491184134756,"0,0,0"
20.683333333333334,114,AV,0,0,0,51,3945.348275410578,4,-34.10123062350366,"0,0,0"
28.866666666666667,210,AV,0,0,0,65,146.50232543619936,3,-1.421573060705715,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,1,-5.803560771777411,"0,0,0"
9.916666666666666,160,AV,0,0,0,33,122.3951650093391,3,-0.47929751656539976,"0,0,0"
30.433333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.0169628186398505,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8732915699737346,"0,0,0"
22.683333333333334,291,AV,1,0,0,52,316.7820495087218,2,-1.4970151714630915,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,1,-2.5695280673885175,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,3,-2.3071764852750483,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,2,-10.662521256278326,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,5,-0.3782328439918796,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,1,-0.2640908707366234,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,10,-7.493399191372047,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,8,-4.248723612103144,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8840228148017477,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,1,-0.4394171843566229,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,1,-1.1642287402651343,"0,0,0"
24.883333333333333,62,AV,2,0,0,52,544.0547443550604,4,-5.640789814736841,"0,0,0"
19.45,100,AV,2,0,0,43,833.028471638836,5,-8.438751965299666,"0,0,0"
15.216666666666667,172,AV,1,0,0,42,2533.176014567522,8,-32.12207918472428,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0356869506678044,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,4,-1.4541518439062777,"0,0,0"
12.666666666666666,97,AV,1,0,0,33,2225.755620366848,3,-8.810282663952105,"0,0,0"
28.0,103,AV,0,0,0,62,494.8414322817401,6,-8.75972506493045,"0,0,0"
20.916666666666668,117,AV,2,0,0,50,1984.2288670579555,10,-43.23276437773845,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,1,-0.10839930396103864,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,1,-8.65834295966616,"0,0,0"
15.966666666666667,297,AV,0,0,0,43,294.53721614559083,2,-1.0797453231509584,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,6,-7.528370811884464,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.27104408139937447,"0,0,0"
10.983333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.9528974437893782,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,4,-0.28053603013707523,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,3,-2.52818954781649,"0,0,0"
8.233333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.11216600762607047,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5947252783713666,"0,0,0"
20.05,178,AV,1,0,0,48,492.873449571689,1,-1.0293867358242046,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,9,-14.143187191509844,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,5,-8.76606002246944,"0,0,0"
12.633333333333333,163,AV,1,0,0,36,57.28193915625323,6,-0.45228864458791607,"0,0,0"
14.416666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.094670072665471,"0,0,0"
24.983333333333334,29,AV,0,0,0,57,984.5536619423616,1,-2.662232533422917,"0,0,0"
23.95,179,AV,1,0,0,54,125.63623276935256,2,-0.6268724530887487,"0,0,0"
18.066666666666666,214,AV,1,0,0,44,202.1671703328395,3,-1.141402149170823,"0,0,0"
26.066666666666666,283,AV,1,0,0,57,466.6387223384215,1,-1.2670537530161305,"0,0,0"
29.883333333333333,35,AV,1,0,0,68,2508.862052408416,2,-15.61940854155656,"0,0,0"
19.966666666666665,198,AV,0,0,0,49,783.8794127097556,3,-4.991080918886912,"0,0,0"
27.8,264,AV,2,0,0,57,5784.369429856904,1,-16.75056980729395,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.20726190511367615,"0,0,0"
