travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,3,-5.901282099531488,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.0784900258853691,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,10,-84.00714648225622,"0,0,0"
30.016666666666666,210,AV,1,0,0,65,146.50232543619936,6,-2.748444667818698,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,4,-24.099532018397724,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,1,-0.1345071865467216,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,2,-3.9326082796412263,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,10,-4.065738616811105,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,4,-2.958832337425214,"0,0,0"
24.233333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.6108272606449368,"0,0,0"
22.3,181,AV,0,0,0,53,304.45215475794447,2,-1.5144339689796174,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,2,-10.574683241673101,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,1,-1.2724677771074193,"0,0,0"
10.283333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13543957770650078,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,1,-0.23474744065477637,"0,0,0"
10.1,243,AV,1,0,0,25,787.1715220388722,8,-6.625360310493841,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6014989014285969,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,1,-1.8877069094115604,"0,0,0"
10.183333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.4917287539228875,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,1,-1.1348410737424417,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,2,-2.756166222270948,"0,0,0"
18.066666666666666,100,AV,1,0,0,43,833.028471638836,2,-3.1354266085295075,"0,0,0"
14.25,172,AV,0,0,0,42,2533.176014567522,3,-11.380549439870997,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,1,-1.035055048928532,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,1,-0.4275975135715597,"0,0,0"
14.033333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.50724386232252,"0,0,0"
27.75,103,AV,0,0,0,62,494.8414322817401,1,-1.530401015189405,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,2,-8.246951228709626,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,4,-0.4347762701360489,"0,0,0"
19.366666666666667,154,AV,0,0,0,49,3839.265238466288,6,-46.571106323935695,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5827137709052738,"0,0,0"
14.033333333333333,158,AV,1,0,0,41,768.8548914264984,3,-3.371749055109957,"0,0,0"
9.316666666666666,52,AV,2,0,0,25,218.4509775743674,3,-0.636010919083705,"0,0,0"
12.65,106,AV,2,0,0,34,745.476369685405,4,-3.929281698550156,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.051864975131864964,"0,0,0"
15.383333333333333,128,AV,2,0,0,39,572.4202749773186,3,-2.7517912177295054,"0,0,0"
7.466666666666667,211,AV,0,0,0,27,130.78465666521578,2,-0.30344279925700235,"0,0,0"
9.316666666666666,95,AV,1,0,0,25,566.5243744371911,4,-2.199216147988818,"0,0,0"
19.183333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.084891216071205,"0,0,0"
17.033333333333335,7,AV,1,0,0,44,920.8647338694982,3,-4.901686239659517,"0,0,0"
18.85,69,AV,0,0,0,46,840.8410612726723,2,-3.402052917706224,"0,0,0"
11.716666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.1699118111577188,"0,0,0"
14.25,24,AV,0,0,0,42,1328.242730468568,5,-9.958051515196402,"0,0,0"
24.816666666666666,29,AV,0,0,0,57,984.5536619423616,2,-5.190279175806168,"0,0,0"
23.633333333333333,179,AV,0,0,0,54,125.63623276935256,1,-0.4092919758106631,"0,0,0"
17.883333333333333,214,AV,1,0,0,44,202.1671703328395,2,-0.7532131033581139,"0,0,0"
26.066666666666666,283,AV,1,0,0,57,466.6387223384215,1,-1.2670537530161305,"0,0,0"
30.066666666666666,35,AV,1,0,0,68,2508.862052408416,2,-15.715233133836048,"0,0,0"
20.333333333333332,198,AV,1,0,0,49,783.8794127097556,1,-1.660300144975524,"0,0,0"
27.516666666666666,264,AV,2,0,0,57,5784.369429856904,3,-49.7395517119466,"0,0,0"
24.0,232,AV,0,0,0,55,77.3205034620968,4,-0.873205034620968,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.3150533661851984,"0,0,0"
25.416666666666668,28,AV,1,0,0,56,128.9705579675829,1,-0.3414585085079235,"0,0,0"
20.25,269,AV,1,0,0,50,642.8051709354133,6,-8.135502944651325,"0,0,0"
30.266666666666666,3,AV,1,0,0,65,5031.906310169041,1,-15.864482394560728,"0,0,0"
17.616666666666667,182,AV,2,0,0,43,2356.6239767387897,6,-25.947411910551047,"0,0,0"
15.766666666666667,83,AV,0,0,0,43,1394.1294719570767,2,-4.6793280571923415,"0,0,0"
14.75,144,AV,2,0,0,36,343.40004820457364,1,-0.5276198657309855,"0,0,0"
30.083333333333332,148,AV,2,0,0,67,974.2582375089823,1,-3.053014094971724,"0,0,0"
12.4,135,AV,2,0,0,33,2285.8845778904138,8,-23.620807304867608,"0,0,0"
16.033333333333335,102,AV,0,0,0,44,184.70224385738888,7,-2.259348802318849,"0,0,0"
17.366666666666667,55,AV,2,0,0,39,679.8899681104378,10,-12.299398381442296,"0,0,0"
11.35,15,AV,1,0,0,35,154.2701607479601,6,-1.094353952805842,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,4,-18.97197817214429,"0,0,0"
30.716666666666665,278,AV,1,0,0,69,119.90264734729368,2,-0.767293677295355,"0,0,0"
21.25,156,AV,1,0,0,52,879.4569147307811,1,-1.946714524794698,"0,0,0"
19.183333333333334,36,AV,1,0,0,48,1476.4370889593283,3,-8.850932757250973,"0,0,0"
21.4,268,AV,1,0,0,50,171.15878971364504,10,-3.81541468736667,"0,0,0"
19.933333333333334,19,AV,0,0,0,49,276.83741534969,1,-0.6748221332608146,"0,0,0"
16.083333333333332,130,AV,0,0,0,43,1436.3967163814054,9,-21.75816923918838,"0,0,0"
25.4,167,AV,1,0,0,56,1093.203701105051,9,-26.031913132564025,"0,0,0"
30.266666666666666,22,AV,1,0,0,70,184.16464873139336,10,-5.806302119725874,"0,0,0"
30.383333333333333,201,AV,0,0,0,73,2627.59696502592,2,-16.732323844591154,"0,0,0"
15.033333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.20027036535053205,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,3,-0.23609099163821462,"0,0,0"
25.6,16,AV,1,0,0,56,99.21817886091677,2,-0.5291636205915562,"0,0,0"
23.833333333333332,50,AV,0,0,0,54,575.1506531095453,4,-5.8115655135184,"0,0,0"
28.366666666666667,51,AV,2,0,0,60,502.2305276133777,4,-5.936085819430339,"0,0,0"
26.4,280,AV,1,0,0,58,158.6453765370725,2,-0.8725495709538987,"0,0,0"
20.45,202,AV,0,0,0,51,5817.004719747628,1,-12.491431929045726,"0,0,0"
33.733333333333334,101,AV,2,0,0,71,399.1768206980226,5,-7.01331497476387,"0,0,0"
31.3,30,AV,0,0,0,85,751.2181641591902,1,-2.54928422272736,"0,0,0"
25.95,85,AV,1,0,0,58,409.2186221552265,3,-3.31850726404004,"0,0,0"
15.333333333333334,42,AV,2,0,0,38,399.2352950386727,8,-5.101339881049707,"0,0,0"
21.683333333333334,205,AV,2,0,0,49,1007.7329331621582,6,-13.656880687958,"0,0,0"
20.75,272,AV,2,0,0,48,41.97637947099244,4,-0.3629207808429554,"0,0,0"
21.166666666666668,149,AV,0,0,0,52,1479.2287287157783,1,-3.3614938983837472,"0,0,0"
21.133333333333333,224,AV,1,0,0,51,2272.1000265325147,3,-15.005327258558482,"0,0,0"
23.666666666666668,221,AV,1,0,0,54,354.44326488984905,6,-5.2428066264956845,"0,0,0"
21.35,287,AV,0,0,0,50,313.48458442864603,5,-3.5858832695581215,"0,0,0"
9.05,230,AV,1,0,0,25,1058.1013598754355,2,-1.9949619389318107,"0,0,0"
19.083333333333332,79,AV,2,0,0,44,663.4811418636766,3,-3.9566974345516135,"0,0,0"
16.883333333333333,285,AV,2,0,0,42,158.9425618344063,4,-1.1181167717934275,"0,0,0"
14.416666666666666,195,AV,2,0,0,35,117.59086405300458,4,-0.7063617875406177,"0,0,0"
28.083333333333332,137,AV,0,0,0,63,107.2916859288986,10,-3.238654353996426,"0,0,0"
21.25,169,AV,2,0,0,49,3870.517680646302,1,-8.567552157680618,"0,0,0"
32.4,166,AV,2,0,0,65,871.3191239918823,1,-2.9407020434726023,"0,0,0"
28.266666666666666,108,AV,0,0,0,64,31.53579693808168,10,-1.0285540209546273,"0,0,0"
12.65,228,AV,2,0,0,35,3330.4760607564044,10,-43.88596059225887,"0,0,0"
12.35,161,AV,0,0,0,37,130.8620224974598,5,-0.9417426967935566,"0,0,0"
24.45,111,AV,2,0,0,53,971.3026994406453,4,-9.895146250551573,"0,0,0"
9.933333333333334,223,AV,1,0,0,31,8339.102086219797,4,-34.514616967965274,"0,0,0"
31.966666666666665,244,AV,1,0,0,85,327.9812238700901,1,-1.0921319225396402,"0,0,0"
18.083333333333332,20,AV,0,0,0,46,329.1128778114398,1,-0.7199435285163405,"0,0,0"
7.583333333333333,242,AV,0,0,0,20,531.1705685276233,4,-1.778351449167143,"0,0,0"
19.633333333333333,290,AV,2,0,0,45,820.6009539766088,6,-10.069457539421304,"0,0,0"
14.283333333333333,38,AV,2,0,0,36,1499.775561030469,2,-4.462873804871916,"0,0,0"
15.65,76,AV,1,0,0,42,840.3276238214532,4,-5.479636380335727,"0,0,0"
31.5,252,AV,1,0,0,78,787.2966827284853,1,-2.5833172402028426,"0,0,0"
27.583333333333332,80,AV,2,0,0,57,240.04515875028883,1,-0.6897130863398055,"0,0,0"
26.25,98,AV,2,0,0,56,141.49505089766882,10,-3.869005297983132,"0,0,0"
31.35,265,AV,2,0,0,66,2342.96246273936,8,-61.209894339065784,"0,0,0"
15.5,31,AV,0,0,0,43,1722.8772063303056,1,-2.8817288227208064,"0,0,0"
19.266666666666666,61,AV,2,0,0,44,591.9373343809685,6,-7.127912068170828,"0,0,0"
15.366666666666667,92,AV,0,0,0,42,108.0200955086696,4,-0.7916286670763428,"0,0,0"
28.616666666666667,68,AV,0,0,0,64,1984.527452647332,2,-11.93136679234538,"0,0,0"
14.333333333333334,234,AV,2,0,0,37,589.8964011874154,5,-4.403740494975498,"0,0,0"
24.883333333333333,27,AV,0,0,0,56,310.4321718130521,1,-0.9046445008973728,"0,0,0"
29.083333333333332,65,AV,1,0,0,63,1123.745243340676,3,-10.213205466820208,"0,0,0"
24.416666666666668,0,AV,1,0,0,55,169.82949868332335,5,-2.15972409349886,"0,0,0"
31.866666666666667,180,AV,2,0,0,71,478.5239287445675,5,-7.94216798402442,"0,0,0"
15.45,197,AV,1,0,0,43,2497.032767507091,2,-8.03732422041345,"0,0,0"
24.116666666666667,296,AV,0,0,0,54,1951.0074674158752,7,-34.40860180113785,"0,0,0"
17.75,257,AV,2,0,0,43,50.01254647187068,2,-0.18494222914077177,"0,0,0"
9.116666666666667,207,AV,0,0,0,29,4600.328226155114,4,-17.57485791463089,"0,0,0"
31.1,123,AV,1,0,0,72,1784.5292360016556,6,-34.68678702478218,"0,0,0"
28.516666666666666,11,AV,0,0,0,62,5418.173617588036,3,-48.38382843590172,"0,0,0"
10.95,99,AV,0,0,0,34,1368.7940705071314,1,-1.661280736672197,"0,0,0"
27.55,125,AV,2,0,0,55,344.4638177112048,6,-5.931236361214808,"0,0,0"
30.333333333333332,124,AV,1,0,0,63,4571.829841275072,2,-28.89142469139108,"0,0,0"
16.833333333333332,209,AV,0,0,0,44,2081.2855425767225,6,-21.996858312525937,"0,0,0"
14.15,33,AV,2,0,0,36,62.02784652287068,4,-0.36570584512442506,"0,0,0"
19.15,105,AV,2,0,0,46,202.2958965901006,6,-2.421229012312766,"0,0,0"
17.983333333333334,119,AV,1,0,0,46,441.87767076878,2,-1.6555069679149776,"0,0,0"
18.9,288,AV,2,0,0,45,2014.3195486686295,1,-3.9656916114413643,"0,0,0"
13.466666666666667,270,AV,1,0,0,37,590.9041825532863,1,-0.8289072560816932,"0,0,0"
22.666666666666668,87,AV,2,0,0,50,162.5748283320654,4,-1.5354289342472847,"0,0,0"
27.816666666666666,203,AV,0,0,0,60,1177.4513766715168,4,-13.746988525449732,"0,0,0"
16.433333333333334,53,AV,0,0,0,44,67.80233451553863,2,-0.33212882580667047,"0,0,0"
19.816666666666666,258,AV,0,0,0,47,1169.4570636721417,5,-12.170177506130004,"0,0,0"
17.516666666666666,107,AV,0,0,0,44,239.0179087759181,1,-0.5361246911866144,"0,0,0"
8.933333333333334,70,AV,0,0,0,28,776.9842538847105,2,-1.5460540280632116,"0,0,0"
18.3,133,AV,0,0,0,46,4563.469026318328,6,-52.29467698851588,"0,0,0"
17.6,66,AV,1,0,0,44,204.67968930853365,2,-0.7504921941312901,"0,0,0"
28.0,34,AV,1,0,0,60,785.2592791792863,1,-2.2903395642729185,"0,0,0"
16.633333333333333,25,AV,0,0,0,44,120.02031408549192,1,-0.30795186364118216,"0,0,0"
16.366666666666667,82,AV,0,0,0,43,230.41444288986912,5,-2.0641231156063498,"0,0,0"
9.65,159,AV,1,0,0,30,365.91587512908507,1,-0.3678216869787157,"0,0,0"
9.983333333333333,284,AV,1,0,0,31,320.06022134041564,1,-0.3328404037897725,"0,0,0"
18.866666666666667,150,AV,0,0,0,47,739.770865126007,3,-4.461565725638749,"0,0,0"
16.2,231,AV,2,0,0,40,61.15000286461345,1,-0.10319062983403518,"0,0,0"
30.166666666666668,59,AV,1,0,0,66,734.9413774948675,4,-9.23780481434521,"0,0,0"
10.25,246,AV,1,0,0,31,15616.341960789872,4,-66.69479379087342,"0,0,0"
10.55,165,AV,0,0,0,34,575.6795480601505,3,-1.997943510010809,"0,0,0"
30.333333333333332,217,AV,0,0,0,72,10811.962905776472,4,-136.75119783689706,"0,0,0"
24.45,143,AV,1,0,0,54,38.6447498905098,1,-0.09842334737739214,"0,0,0"
16.766666666666666,263,AV,2,0,0,40,382.0774493090788,1,-0.6673088784807869,"0,0,0"
20.683333333333334,289,AV,1,0,0,48,2784.710072629219,10,-59.996965280084396,"0,0,0"
19.716666666666665,261,AV,1,0,0,45,84.2883779482098,4,-0.6924524382828624,"0,0,0"
13.766666666666667,239,AV,0,0,0,41,838.3186745101701,5,-6.110861329387157,"0,0,0"
27.633333333333333,41,AV,1,0,0,59,246.2791552282016,10,-7.089077072367331,"0,0,0"
25.866666666666667,14,AV,0,0,0,57,841.5283253803161,10,-22.7745132116363,"0,0,0"
11.766666666666667,240,AV,0,0,0,35,1718.1908826036183,3,-6.417931057907055,"0,0,0"
31.416666666666668,185,AV,0,0,0,75,587.645010447796,4,-7.792436421486775,"0,0,0"
33.166666666666664,139,AV,1,0,0,98,1626.375456099421,10,-56.18901315343485,"0,0,0"
14.2,9,AV,2,0,0,35,550.6946902367042,1,-0.8145692293084583,"0,0,0"
22.1,49,AV,2,0,0,51,613.3437180047252,1,-1.411968350823378,"0,0,0"
29.183333333333334,132,AV,2,0,0,60,328.6895059211862,4,-3.9967730893610907,"0,0,0"
22.5,8,AV,2,0,0,49,767.3976080113814,1,-1.7985881437766753,"0,0,0"
29.366666666666667,164,AV,1,0,0,63,152.23574492873516,2,-0.9313867450153867,"0,0,0"
15.366666666666667,21,AV,2,0,0,38,126.7061241991229,2,-0.40563557816524765,"0,0,0"
13.733333333333333,104,AV,2,0,0,34,1264.489952586864,1,-1.8089231266173194,"0,0,0"
10.416666666666666,277,AV,1,0,0,31,143.90331408704745,2,-0.3122901781402939,"0,0,0"
20.8,168,AV,2,0,0,47,521.1431683421774,2,-2.2582870628161023,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,3,-1.048364749805336,"0,0,0"
25.6,136,AV,1,0,0,55,1378.109706782255,2,-7.349918436172026,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,2,-6.679922596463244,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,1,-0.396597718852693,"0,0,0"
31.133333333333333,57,AV,0,0,0,74,156.28310263609694,4,-2.1273391369738133,"0,0,0"
18.816666666666666,191,AV,0,0,0,47,341.5752338740841,1,-0.7695111788955572,"0,0,0"
26.216666666666665,140,AV,0,0,0,56,229.3862477303203,2,-1.3528630822215062,"0,0,0"
14.2,213,AV,1,0,0,41,3393.532030022936,7,-35.137196227529145,"0,0,0"
20.633333333333333,260,AV,2,0,0,46,45.71626857969611,1,-0.09825823003761072,"0,0,0"
26.233333333333334,171,AV,1,0,0,57,4238.798478728168,3,-34.74931669540697,"0,0,0"
26.05,26,AV,0,0,0,58,105.23872167264082,5,-1.5278482810272365,"0,0,0"
31.266666666666666,157,AV,2,0,0,66,620.7469369732364,2,-4.043476575561776,"0,0,0"
9.566666666666666,113,AV,2,0,0,25,81.98663065503159,1,-0.08170195485414605,"0,0,0"
31.133333333333333,138,AV,0,0,0,83,4444.7577609881455,6,-86.58757809922766,"0,0,0"
27.366666666666667,110,AV,2,0,0,57,1232.1562192983529,2,-7.025001778082971,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,5,-2.5766109130993526,"0,0,0"
10.766666666666667,238,AV,0,0,0,32,2429.416152827149,6,-16.447946195066024,"0,0,0"
28.6,39,AV,2,0,0,60,12228.630986459028,1,-36.431129813825855,"0,0,0"
17.0,56,AV,0,0,0,45,3342.4645675180427,2,-11.937895343293066,"0,0,0"
32.2,118,AV,2,0,0,76,5591.319420847654,1,-18.75421722409318,"0,0,0"
33.86666666666667,155,AV,2,0,0,79,356.59471322411,2,-2.5159738099701094,"0,0,0"
17.3,254,AV,0,0,0,45,1704.9720883013536,1,-3.1725017841263976,"0,0,0"
9.966666666666667,194,AV,0,0,0,31,553.5870920623378,2,-1.2494620869905488,"0,0,0"
